Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3218              0
1              [1024/50000]        2.3226              16.5600             14.7341             1              
1              [2048/50000]        14.5158             17.1900             16.8557             2              
1              [3072/50000]        16.3676             12.5900             24.6842             3              
1              [4096/50000]        24.0518             14.5300             30.2436             4              
1              [5120/50000]        31.2543             15.7500             30.1798             5              
1              [6144/50000]        29.5925             13.0800             19.1560             6              
1              [7168/50000]        19.5510             18.7900             14.5366             7              
1              [8192/50000]        15.2606             12.2100             11.1081             8              
1              [9216/50000]        10.9058             20.0500             7.8563              9              
1              [10240/50000]       7.7648              25.9700             7.4059              10             
1              [11264/50000]       7.7831              22.1400             7.9342              11             
1              [12288/50000]       7.8069              22.5900             6.6885              12             
1              [13312/50000]       6.6453              22.5100             5.5186              13             
1              [14336/50000]       5.4983              30.0700             4.9225              14             
1              [15360/50000]       5.0746              18.3900             4.2611              15             
1              [16384/50000]       4.2560              24.7000             3.6965              16             
1              [17408/50000]       3.6363              27.3600             3.2991              17             
1              [18432/50000]       3.4125              24.7500             3.0955              18             
1              [19456/50000]       3.0913              30.2200             2.9443              19             
1              [20480/50000]       3.0410              30.6600             2.9374              20             
1              [21504/50000]       3.0434              23.7600             2.7476              21             
1              [22528/50000]       2.7293              33.6200             2.8701              22             
1              [23552/50000]       2.8298              29.8200             2.6759              23             
1              [24576/50000]       2.7152              30.8100             2.4737              24             
1              [25600/50000]       2.5132              32.0800             2.4336              25             
1              [26624/50000]       2.3625              34.6400             2.1248              26             
1              [27648/50000]       2.2039              34.1000             2.2056              27             
1              [28672/50000]       2.2417              32.0100             2.1185              28             
1              [29696/50000]       2.1611              34.7800             2.1435              29             
1              [30720/50000]       2.0957              33.6900             1.9620              30             
1              [31744/50000]       1.9518              33.6600             2.1005              31             
1              [32768/50000]       2.1278              31.1700             2.3078              32             
1              [33792/50000]       2.3829              39.6500             2.5718              33             
1              [34816/50000]       2.6133              34.0000             2.1362              34             
1              [35840/50000]       2.1478              33.1000             2.3937              35             
1              [36864/50000]       2.3975              28.8700             2.5016              36             
1              [37888/50000]       2.5249              35.5000             2.4866              37             
1              [38912/50000]       2.4914              30.6800             2.1121              38             
1              [39936/50000]       2.1397              43.1100             2.1912              39             
1              [40960/50000]       2.2618              38.8200             1.9797              40             
1              [41984/50000]       1.9979              34.9900             2.0899              41             
1              [43008/50000]       2.1067              36.2700             2.2137              42             
1              [44032/50000]       2.2737              39.0500             2.1594              43             
1              [45056/50000]       2.0680              33.9700             1.9642              44             
1              [46080/50000]       1.9283              39.3900             1.9864              45             
1              [47104/50000]       2.0497              42.9300             1.6905              46             
1              [48128/50000]       1.7217              34.7900             1.8263              47             
1              [49152/50000]       1.7962              39.1500             2.2047              48             
1              [41552/50000]       2.1104              40.7900             1.7542              49             
2              [1024/50000]        1.6656              36.5100             1.9367              50             
2              [2048/50000]        1.9707              36.2100             1.9740              51             
2              [3072/50000]        1.9767              32.2400             2.1104              52             
2              [4096/50000]        2.1062              34.9400             2.1749              53             
2              [5120/50000]        2.1460              34.0400             2.5137              54             
2              [6144/50000]        2.4358              28.0000             2.4322              55             
2              [7168/50000]        2.4659              38.1400             2.4665              56             
2              [8192/50000]        2.3946              28.9800             2.2646              57             
2              [9216/50000]        2.1802              32.5200             2.4417              58             
2              [10240/50000]       2.5048              36.9800             2.1372              59             
2              [11264/50000]       2.1809              34.5000             2.1408              60             
2              [12288/50000]       2.1030              34.5300             2.1186              61             
2              [13312/50000]       2.0705              41.3900             1.7871              62             
2              [14336/50000]       1.7745              39.5800             1.8922              63             
2              [15360/50000]       1.8012              37.9100             1.7446              64             
2              [16384/50000]       1.6917              41.0100             1.6846              65             
2              [17408/50000]       1.6412              37.8000             1.7398              66             
2              [18432/50000]       1.6813              40.9500             2.0079              67             
2              [19456/50000]       1.9989              37.6500             2.0237              68             
2              [20480/50000]       1.9766              47.3900             1.8239              69             
2              [21504/50000]       1.8403              42.1900             1.6192              70             
2              [22528/50000]       1.5955              43.5600             1.6008              71             
2              [23552/50000]       1.6004              42.6900             1.6230              72             
2              [24576/50000]       1.6366              41.8700             1.6464              73             
2              [25600/50000]       1.6237              39.6300             1.7688              74             
2              [26624/50000]       1.7184              40.3300             1.7688              75             
2              [27648/50000]       1.8217              38.7300             1.7556              76             
2              [28672/50000]       1.6877              40.3400             1.6862              77             
2              [29696/50000]       1.6076              42.0900             1.7350              78             
2              [30720/50000]       1.7481              38.6500             1.6944              79             
2              [31744/50000]       1.7076              36.8700             1.8528              80             
2              [32768/50000]       1.8379              38.0000             1.8684              81             
2              [33792/50000]       1.8887              42.4400             1.6729              82             
2              [34816/50000]       1.6177              45.9300             1.5983              83             
2              [35840/50000]       1.5669              48.1100             1.5107              84             
2              [36864/50000]       1.5626              43.7600             1.6799              85             
2              [37888/50000]       1.7767              41.5300             1.6579              86             
2              [38912/50000]       1.6612              45.5500             1.5763              87             
2              [39936/50000]       1.5755              42.4400             1.6335              88             
2              [40960/50000]       1.6644              41.6600             1.6754              89             
2              [41984/50000]       1.6280              40.8200             1.8702              90             
2              [43008/50000]       1.8646              40.5400             1.6921              91             
2              [44032/50000]       1.6625              43.0700             1.7200              92             
2              [45056/50000]       1.7357              44.4400             1.5804              93             
2              [46080/50000]       1.5504              40.6000             1.6545              94             
2              [47104/50000]       1.6154              42.1100             1.7289              95             
2              [48128/50000]       1.7591              36.7300             1.7503              96             
2              [49152/50000]       1.7599              38.9900             2.0537              97             
