Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3019              22.1900             5.0989              1              
1              [2048/50000]        5.1950              18.1100             17.6893             2              
1              [3072/50000]        18.0952             10.2400             26.9480             3              
1              [4096/50000]        28.4696             10.0500             19.4459             4              
1              [5120/50000]        19.1631             10.2100             20.9959             5              
1              [6144/50000]        21.2439             18.3400             17.2946             6              
1              [7168/50000]        16.6829             16.4300             17.8775             7              
1              [8192/50000]        17.4976             17.3200             15.3408             8              
1              [9216/50000]        15.9474             17.2200             10.6222             9              
1              [10240/50000]       10.6353             13.1000             6.1644              10             
1              [11264/50000]       6.1436              24.4200             4.0726              11             
1              [12288/50000]       4.1114              26.0400             3.5019              12             
1              [13312/50000]       3.7133              20.3600             4.3795              13             
1              [14336/50000]       4.0995              19.4000             4.3020              14             
1              [15360/50000]       4.3385              20.8000             3.6476              15             
1              [16384/50000]       3.5748              25.6000             3.2312              16             
1              [17408/50000]       3.1992              23.4000             3.5629              17             
1              [18432/50000]       3.6101              24.1600             3.2757              18             
1              [19456/50000]       3.4147              29.5900             2.5912              19             
1              [20480/50000]       2.6558              28.6700             2.3669              20             
1              [21504/50000]       2.2897              30.8700             2.4243              21             
1              [22528/50000]       2.4796              31.7200             2.4704              22             
1              [23552/50000]       2.4096              28.8000             2.1571              23             
1              [24576/50000]       2.1287              33.8500             2.2221              24             
1              [25600/50000]       2.3056              33.4300             1.9124              25             
1              [26624/50000]       1.9481              33.9900             2.1088              26             
1              [27648/50000]       2.0294              28.1200             2.2096              27             
1              [28672/50000]       2.2799              34.6900             2.4902              28             
1              [29696/50000]       2.4725              31.8200             2.1748              29             
1              [30720/50000]       2.0645              31.9900             2.0524              30             
1              [31744/50000]       2.0651              29.5500             2.2353              31             
1              [32768/50000]       2.2369              35.2400             1.9766              32             
1              [33792/50000]       1.9993              31.2400             2.0207              33             
1              [34816/50000]       1.9723              39.6400             2.1370              34             
1              [35840/50000]       2.1581              35.2700             1.8306              35             
1              [36864/50000]       1.7934              38.0400             1.8877              36             
1              [37888/50000]       1.8885              37.5000             1.8567              37             
1              [38912/50000]       1.8455              39.0800             1.7638              38             
1              [39936/50000]       1.7665              36.1900             1.8667              39             
1              [40960/50000]       1.8836              34.2200             1.9663              40             
1              [41984/50000]       1.9984              32.5000             2.0689              41             
1              [43008/50000]       2.0804              36.8900             1.9217              42             
1              [44032/50000]       2.0190              35.4400             2.0050              43             
1              [45056/50000]       2.0267              33.8400             2.0067              44             
1              [46080/50000]       2.0225              35.0000             2.0123              45             
1              [47104/50000]       2.0163              37.0400             2.0393              46             
1              [48128/50000]       1.9732              36.4500             2.1689              47             
1              [49152/50000]       2.2442              30.0000             2.3689              48             
1              [41552/50000]       2.4231              34.3600             2.1173              49             
2              [1024/50000]        2.1973              32.7800             2.0133              50             
2              [2048/50000]        1.9961              38.2200             1.9304              51             
2              [3072/50000]        1.8787              34.4800             1.8229              52             
2              [4096/50000]        1.8339              40.7300             1.9633              53             
2              [5120/50000]        1.8993              37.1900             1.7471              54             
2              [6144/50000]        1.7676              36.3800             1.9244              55             
2              [7168/50000]        1.9405              35.9300             1.9780              56             
2              [8192/50000]        2.0055              37.3100             1.9288              57             
2              [9216/50000]        1.8884              33.1400             1.8818              58             
2              [10240/50000]       1.7510              40.0600             1.9697              59             
2              [11264/50000]       1.9921              34.3800             1.8021              60             
2              [12288/50000]       1.8048              37.9400             1.9109              61             
2              [13312/50000]       1.9186              41.5800             1.7043              62             
2              [14336/50000]       1.6972              40.2900             1.6468              63             
2              [15360/50000]       1.6291              44.0300             1.7480              64             
2              [16384/50000]       1.7436              44.5000             1.5652              65             
2              [17408/50000]       1.5451              42.3800             1.6025              66             
2              [18432/50000]       1.6181              44.6200             1.5892              67             
2              [19456/50000]       1.6002              44.9600             1.5936              68             
2              [20480/50000]       1.6374              39.8800             1.7154              69             
2              [21504/50000]       1.7314              40.6300             1.8561              70             
2              [22528/50000]       1.7769              41.1000             1.7088              71             
2              [23552/50000]       1.7670              36.2600             1.9546              72             
2              [24576/50000]       1.9504              37.3000             1.8757              73             
2              [25600/50000]       1.8496              35.5300             1.9509              74             
2              [26624/50000]       1.9760              36.1200             2.0344              75             
2              [27648/50000]       2.0360              36.0100             2.0015              76             
2              [28672/50000]       1.9476              39.3600             1.7117              77             
2              [29696/50000]       1.7023              39.7500             1.6968              78             
2              [30720/50000]       1.6329              44.0900             1.5855              79             
2              [31744/50000]       1.6144              46.6700             1.5344              80             
2              [32768/50000]       1.4962              45.4300             1.5477              81             
2              [33792/50000]       1.5749              41.2200             1.6646              82             
2              [34816/50000]       1.7499              36.5100             1.8504              83             
2              [35840/50000]       1.9155              38.2200             1.9275              84             
2              [36864/50000]       1.9752              43.8400             1.6671              85             
2              [37888/50000]       1.6551              46.6100             1.5232              86             
2              [38912/50000]       1.4871              46.4500             1.5283              87             
2              [39936/50000]       1.5308              44.1700             1.5653              88             
2              [40960/50000]       1.5078              45.0600             1.5968              89             
2              [41984/50000]       1.5118              46.8100             1.5272              90             
2              [43008/50000]       1.5444              44.0200             1.5918              91             
2              [44032/50000]       1.5217              42.1700             1.6360              92             
2              [45056/50000]       1.6862              43.8000             1.6972              93             
2              [46080/50000]       1.7329              44.7100             1.5604              94             
2              [47104/50000]       1.5086              43.5500             1.5582              95             
2              [48128/50000]       1.4961              44.1600             1.5923              96             
2              [49152/50000]       1.5653              45.4900             1.5503              97             
2              [41552/50000]       1.5260              47.2000             1.4946              98             
3              [1024/50000]        1.4169              46.3700             1.5438              99             
3              [2048/50000]        1.4990              48.7300             1.4688              100            
3              [3072/50000]        1.3953              46.7600             1.5027              101            
3              [4096/50000]        1.4799              44.6000             1.6047              102            
3              [5120/50000]        1.5064              37.9300             1.7245              103            
3              [6144/50000]        1.6917              42.2100             1.9152              104            
3              [7168/50000]        1.8211              38.0100             1.9037              105            
3              [8192/50000]        1.8427              37.1400             1.7718              106            
3              [9216/50000]        1.7613              35.5200             2.0145              107            
3              [10240/50000]       1.8960              37.8800             1.8934              108            
3              [11264/50000]       1.8797              37.0900             1.8449              109            
3              [12288/50000]       1.7777              43.3400             1.7157              110            
3              [13312/50000]       1.6051              40.0800             1.6638              111            
3              [14336/50000]       1.6458              39.3600             1.8354              112            
3              [15360/50000]       1.8765              39.2000             1.7354              113            
3              [16384/50000]       1.6721              42.6400             1.7840              114            
3              [17408/50000]       1.7064              42.3500             1.6524              115            
3              [18432/50000]       1.6825              40.3600             1.6872              116            
3              [19456/50000]       1.6882              43.1600             1.6693              117            
3              [20480/50000]       1.6454              44.4000             1.5728              118            
3              [21504/50000]       1.5191              46.1300             1.5534              119            
3              [22528/50000]       1.5394              43.9200             1.5744              120            
3              [23552/50000]       1.5318              43.3800             1.6079              121            
3              [24576/50000]       1.6776              44.8100             1.5437              122            
3              [25600/50000]       1.5285              44.2600             1.5635              123            
3              [26624/50000]       1.6070              44.3700             1.5688              124            
3              [27648/50000]       1.5215              47.3300             1.4851              125            
3              [28672/50000]       1.4681              46.7700             1.5006              126            
3              [29696/50000]       1.4395              47.2000             1.4884              127            
3              [30720/50000]       1.5019              45.4600             1.5291              128            
3              [31744/50000]       1.5047              47.5100             1.4881              129            
3              [32768/50000]       1.4881              46.8300             1.5075              130            
3              [33792/50000]       1.4533              48.2800             1.4847              131            
3              [34816/50000]       1.4744              43.7300             1.5387              132            
3              [35840/50000]       1.5145              41.1500             1.7514              133            
3              [36864/50000]       1.6984              39.7600             1.6705              134            
3              [37888/50000]       1.6814              42.9100             1.7254              135            
3              [38912/50000]       1.6404              45.7400             1.5224              136            
3              [39936/50000]       1.4974              42.4200             1.6389              137            
3              [40960/50000]       1.5989              41.4600             1.6642              138            
3              [41984/50000]       1.6334              41.2600             1.6560              139            
3              [43008/50000]       1.6344              46.5200             1.5310              140            
3              [44032/50000]       1.5686              47.6700             1.4633              141            
3              [45056/50000]       1.4359              46.6200             1.4979              142            
3              [46080/50000]       1.5026              45.2100             1.5218              143            
3              [47104/50000]       1.4768              47.0900             1.4716              144            
3              [48128/50000]       1.4229              46.8800             1.4777              145            
3              [49152/50000]       1.4357              48.2500             1.4475              146            
3              [41552/50000]       1.4470              48.5900             1.4538              147            
4              [1024/50000]        1.4205              47.2800             1.4875              148            
4              [2048/50000]        1.4257              47.2200             1.4775              149            
4              [3072/50000]        1.3874              50.3200             1.4151              150            
4              [4096/50000]        1.2985              51.6000             1.3745              151            
4              [5120/50000]        1.3101              51.9400             1.3786              152            
4              [6144/50000]        1.3644              51.9000             1.3756              153            
4              [7168/50000]        1.3147              50.3000             1.4013              154            
4              [8192/50000]        1.3344              49.5000             1.4288              155            
4              [9216/50000]        1.3739              46.8300             1.5540              156            
