Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3164              0
1              [1024/50000]        2.3260              22.1500             7.1977              1              
1              [2048/50000]        7.4276              14.5600             25.4374             2              
1              [3072/50000]        25.7116             12.8300             24.7985             3              
1              [4096/50000]        24.1671             12.1600             24.5786             4              
1              [5120/50000]        25.5203             13.8900             24.7253             5              
1              [6144/50000]        23.9800             14.0500             25.2946             6              
1              [7168/50000]        24.8611             16.3800             21.3305             7              
1              [8192/50000]        21.0120             15.5100             15.8834             8              
1              [9216/50000]        16.4520             15.7800             12.1205             9              
1              [10240/50000]       12.1056             16.1900             9.5392              10             
1              [11264/50000]       9.4205              17.6400             6.6633              11             
1              [12288/50000]       6.6462              17.3400             4.7086              12             
1              [13312/50000]       4.9193              22.3300             4.5627              13             
1              [14336/50000]       4.5667              27.8900             3.4605              14             
1              [15360/50000]       3.5468              24.1500             2.9391              15             
1              [16384/50000]       2.9036              29.8100             3.0129              16             
1              [17408/50000]       2.9139              27.4500             2.7052              17             
1              [18432/50000]       2.8105              32.0200             2.2086              18             
1              [19456/50000]       2.2450              29.2200             2.3774              19             
1              [20480/50000]       2.4646              30.0900             2.4562              20             
1              [21504/50000]       2.4492              28.1600             2.4244              21             
1              [22528/50000]       2.4078              30.1800             2.4256              22             
1              [23552/50000]       2.5441              26.3900             2.7829              23             
1              [24576/50000]       2.7832              28.1900             2.9440              24             
1              [25600/50000]       2.8480              29.4100             3.1163              25             
1              [26624/50000]       3.2238              24.6700             3.2854              26             
1              [27648/50000]       3.2381              26.4500             2.9472              27             
1              [28672/50000]       2.9136              22.8700             2.9416              28             
1              [29696/50000]       2.8269              35.4000             2.2534              29             
1              [30720/50000]       2.2147              30.9800             2.2031              30             
1              [31744/50000]       2.1955              34.0100             2.2705              31             
1              [32768/50000]       2.2843              29.4900             2.2541              32             
1              [33792/50000]       2.3017              32.7500             2.1708              33             
1              [34816/50000]       2.1165              36.4000             1.9989              34             
1              [35840/50000]       2.0286              35.8300             1.8633              35             
1              [36864/50000]       1.8386              29.7500             2.0973              36             
1              [37888/50000]       2.0710              33.9300             2.5991              37             
1              [38912/50000]       2.6156              30.0600             2.3289              38             
1              [39936/50000]       2.3357              30.4300             2.2824              39             
1              [40960/50000]       2.3335              32.0600             2.1886              40             
1              [41984/50000]       2.1727              36.1900             2.0190              41             
1              [43008/50000]       1.9657              34.8700             2.0671              42             
1              [44032/50000]       2.1096              39.4800             2.0270              43             
1              [45056/50000]       2.0707              31.3100             2.0096              44             
1              [46080/50000]       1.9744              34.7900             1.9990              45             
1              [47104/50000]       2.0326              34.7300             2.0717              46             
1              [48128/50000]       2.1008              35.9100             2.0189              47             
1              [49152/50000]       2.1037              33.8700             2.0802              48             
1              [41552/50000]       2.1191              33.9000             1.9845              49             
2              [1024/50000]        1.9771              31.4800             2.4019              50             
