Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3086              19.4900             9.5478              1              
1              [2048/50000]        10.0057             11.3100             26.5500             2              
1              [3072/50000]        27.0222             22.5900             16.2330             3              
1              [4096/50000]        16.2906             14.6700             23.5211             4              
1              [5120/50000]        22.8916             12.5600             23.1848             5              
1              [6144/50000]        23.1124             18.6400             17.1028             6              
1              [7168/50000]        16.7157             12.3700             12.4782             7              
1              [8192/50000]        12.2557             19.5800             11.6763             8              
1              [9216/50000]        11.2591             15.8100             10.7623             9              
1              [10240/50000]       10.7041             16.1800             9.9798              10             
1              [11264/50000]       9.3901              14.2600             8.2080              11             
1              [12288/50000]       8.3681              17.8600             5.6062              12             
1              [13312/50000]       5.4227              17.6200             4.7215              13             
1              [14336/50000]       4.6382              20.6500             3.4033              14             
1              [15360/50000]       3.4832              27.7000             3.4255              15             
1              [16384/50000]       3.4486              25.6400             3.0607              16             
1              [17408/50000]       3.0280              27.7700             2.8123              17             
1              [18432/50000]       2.7736              26.2900             2.2902              18             
1              [19456/50000]       2.2939              23.9400             2.7297              19             
1              [20480/50000]       2.7148              32.9000             2.9682              20             
1              [21504/50000]       3.0410              31.2800             2.2377              21             
1              [22528/50000]       2.2859              32.6100             2.0499              22             
1              [23552/50000]       2.0748              34.3800             2.0186              23             
1              [24576/50000]       2.1210              29.2600             2.1109              24             
1              [25600/50000]       2.0860              32.9200             2.3949              25             
1              [26624/50000]       2.4450              26.0700             2.5225              26             
1              [27648/50000]       2.5911              26.8500             2.7711              27             
1              [28672/50000]       2.8703              25.2800             2.8846              28             
1              [29696/50000]       3.0664              29.0000             2.9072              29             
1              [30720/50000]       2.9022              29.2600             2.0331              30             
1              [31744/50000]       2.0079              36.3800             2.0575              31             
1              [32768/50000]       2.0191              36.7300             1.8011              32             
1              [33792/50000]       1.8083              35.9000             2.0038              33             
1              [34816/50000]       2.0144              30.7600             2.1650              34             
1              [35840/50000]       2.1293              34.3300             2.3193              35             
1              [36864/50000]       2.2663              33.4700             1.9460              36             
1              [37888/50000]       1.9668              29.5000             2.4440              37             
1              [38912/50000]       2.4261              27.5600             2.6356              38             
1              [39936/50000]       2.8017              31.5600             2.6969              39             
1              [40960/50000]       2.7243              34.0500             2.2275              40             
1              [41984/50000]       2.2306              31.1900             1.9819              41             
1              [43008/50000]       1.9658              35.0600             2.2727              42             
1              [44032/50000]       2.2536              35.9200             2.0275              43             
1              [45056/50000]       2.0003              34.0200             2.0395              44             
1              [46080/50000]       2.0872              41.4200             2.1801              45             
1              [47104/50000]       2.2224              33.3900             1.9896              46             
1              [48128/50000]       2.0516              37.7800             1.9548              47             
1              [49152/50000]       2.0076              34.1800             1.8784              48             
1              [41552/50000]       1.9062              39.3500             1.9772              49             
2              [1024/50000]        1.9988              34.2000             1.9761              50             
2              [2048/50000]        2.0883              32.7400             2.2038              51             
2              [3072/50000]        2.1290              31.3600             2.2484              52             
2              [4096/50000]        2.1582              38.0600             1.9294              53             
2              [5120/50000]        1.9460              32.6000             2.0660              54             
2              [6144/50000]        2.0804              36.8300             2.1780              55             
2              [7168/50000]        2.1236              31.8300             2.1514              56             
2              [8192/50000]        2.1342              30.9000             2.3105              57             
2              [9216/50000]        2.3307              31.8900             2.4566              58             
2              [10240/50000]       2.5186              32.2200             2.2975              59             
2              [11264/50000]       2.3283              33.7100             2.1162              60             
2              [12288/50000]       2.1671              36.0800             1.9241              61             
2              [13312/50000]       1.9251              33.1200             1.9612              62             
2              [14336/50000]       1.9903              40.2300             1.9477              63             
2              [15360/50000]       1.9690              38.8900             1.7704              64             
2              [16384/50000]       1.7629              41.6800             1.7462              65             
2              [17408/50000]       1.7076              41.4800             1.6459              66             
2              [18432/50000]       1.7022              42.0700             1.6513              67             
2              [19456/50000]       1.5671              42.2800             1.6258              68             
2              [20480/50000]       1.5497              44.9000             1.6189              69             
2              [21504/50000]       1.6275              43.3500             1.6249              70             
2              [22528/50000]       1.6545              43.7600             1.7098              71             
2              [23552/50000]       1.6709              43.2300             1.6295              72             
2              [24576/50000]       1.6273              41.4700             1.7236              73             
2              [25600/50000]       1.6813              39.7900             1.7110              74             
2              [26624/50000]       1.7062              37.8200             1.7849              75             
2              [27648/50000]       1.8068              39.2000             1.7379              76             
2              [28672/50000]       1.7494              42.0900             1.6488              77             
2              [29696/50000]       1.6069              43.4400             1.6331              78             
2              [30720/50000]       1.6268              41.9300             1.6327              79             
2              [31744/50000]       1.6273              39.2600             1.7600              80             
2              [32768/50000]       1.7304              39.4100             1.8044              81             
2              [33792/50000]       1.8825              37.9300             1.9449              82             
2              [34816/50000]       1.8733              42.1300             1.7744              83             
2              [35840/50000]       1.6811              43.3600             1.6154              84             
2              [36864/50000]       1.5921              44.3900             1.5816              85             
2              [37888/50000]       1.5228              43.7500             1.5885              86             
2              [38912/50000]       1.6066              41.5400             1.6761              87             
2              [39936/50000]       1.6482              41.0700             1.6728              88             
2              [40960/50000]       1.6525              41.5600             1.6294              89             
2              [41984/50000]       1.6222              44.9000             1.5805              90             
2              [43008/50000]       1.6198              44.3300             1.6232              91             
2              [44032/50000]       1.6429              42.4300             1.5867              92             
2              [45056/50000]       1.4849              43.2000             1.6350              93             
2              [46080/50000]       1.6620              45.4300             1.5560              94             
2              [47104/50000]       1.5687              43.8500             1.6013              95             
2              [48128/50000]       1.6642              42.1800             1.6379              96             
2              [49152/50000]       1.6329              46.6200             1.5340              97             
2              [41552/50000]       1.5342              46.0100             1.5065              98             
3              [1024/50000]        1.4972              45.2700             1.5206              99             
3              [2048/50000]        1.4754              42.2200             1.6213              100            
3              [3072/50000]        1.5417              45.8100             1.5610              101            
3              [4096/50000]        1.5573              47.6100             1.4776              102            
3              [5120/50000]        1.4807              42.8500             1.5798              103            
3              [6144/50000]        1.5546              36.5300             1.8522              104            
3              [7168/50000]        1.8124              42.4600             1.7068              105            
3              [8192/50000]        1.6601              37.8500             1.7636              106            
3              [9216/50000]        1.7253              40.5300             1.8936              107            
3              [10240/50000]       1.9376              29.6600             2.1864              108            
3              [11264/50000]       2.1870              31.1000             2.5465              109            
3              [12288/50000]       2.4718              31.7000             2.3996              110            
3              [13312/50000]       2.2660              34.0700             2.4342              111            
3              [14336/50000]       2.3685              31.7100             1.9527              112            
3              [15360/50000]       1.8724              42.9700             1.8177              113            
3              [16384/50000]       1.7524              41.4100             1.6492              114            
3              [17408/50000]       1.6380              45.1200             1.6222              115            
3              [18432/50000]       1.6150              44.2200             1.6535              116            
3              [19456/50000]       1.6047              43.3100             1.6300              117            
3              [20480/50000]       1.6241              43.9200             1.6500              118            
3              [21504/50000]       1.5789              47.0000             1.5304              119            
3              [22528/50000]       1.4630              46.8300             1.5116              120            
3              [23552/50000]       1.4813              49.9100             1.4565              121            
3              [24576/50000]       1.4618              47.8700             1.4712              122            
3              [25600/50000]       1.4467              44.4900             1.5546              123            
3              [26624/50000]       1.4949              45.8500             1.5637              124            
3              [27648/50000]       1.4968              47.3900             1.4900              125            
3              [28672/50000]       1.4867              47.8200             1.4786              126            
3              [29696/50000]       1.5034              47.5000             1.4715              127            
3              [30720/50000]       1.4314              49.2700             1.4439              128            
3              [31744/50000]       1.4249              48.1700             1.4651              129            
3              [32768/50000]       1.4391              44.7500             1.5175              130            
3              [33792/50000]       1.5808              42.1000             1.6135              131            
3              [34816/50000]       1.5768              45.9800             1.5654              132            
3              [35840/50000]       1.5082              47.3200             1.4958              133            
3              [36864/50000]       1.4814              48.3300             1.4519              134            
3              [37888/50000]       1.4765              47.5800             1.4927              135            
3              [38912/50000]       1.5132              46.9600             1.5099              136            
3              [39936/50000]       1.4487              46.9700             1.4941              137            
3              [40960/50000]       1.4096              49.2300             1.4679              138            
3              [41984/50000]       1.4196              45.1600             1.5256              139            
3              [43008/50000]       1.5369              45.5600             1.5643              140            
3              [44032/50000]       1.5453              46.9400             1.5021              141            
3              [45056/50000]       1.5116              50.1300             1.4442              142            
3              [46080/50000]       1.3865              50.9500             1.4063              143            
3              [47104/50000]       1.3625              50.3500             1.4110              144            
3              [48128/50000]       1.4117              50.4900             1.4151              145            
3              [49152/50000]       1.3648              48.3900             1.4438              146            
3              [41552/50000]       1.4078              45.8500             1.5272              147            
4              [1024/50000]        1.4659              40.2600             1.6461              148            
4              [2048/50000]        1.5739              41.6700             1.7233              149            
4              [3072/50000]        1.6649              42.2500             1.6354              150            
4              [4096/50000]        1.6666              43.2400             1.6462              151            
4              [5120/50000]        1.6065              43.0400             1.6298              152            
4              [6144/50000]        1.6125              45.1900             1.6056              153            
4              [7168/50000]        1.5795              47.5100             1.5209              154            
4              [8192/50000]        1.5134              47.4400             1.5012              155            
4              [9216/50000]        1.4180              47.0500             1.4956              156            
4              [10240/50000]       1.4578              45.9500             1.5069              157            
4              [11264/50000]       1.4778              43.8000             1.5853              158            
4              [12288/50000]       1.5071              47.0200             1.5185              159            
4              [13312/50000]       1.4799              46.7500             1.5298              160            
4              [14336/50000]       1.4820              45.4000             1.5750              161            
4              [15360/50000]       1.4967              46.9800             1.5038              162            
4              [16384/50000]       1.4222              47.0200             1.5187              163            
4              [17408/50000]       1.4908              49.7300             1.4037              164            
4              [18432/50000]       1.3039              51.5500             1.3815              165            
4              [19456/50000]       1.3087              51.6100             1.3770              166            
4              [20480/50000]       1.3542              47.5400             1.4992              167            
4              [21504/50000]       1.4721              46.1800             1.5226              168            
4              [22528/50000]       1.4963              44.4600             1.6106              169            
4              [23552/50000]       1.5691              41.4300             1.7225              170            
4              [24576/50000]       1.7244              39.7900             1.8902              171            
4              [25600/50000]       1.7684              38.8300             1.9613              172            
4              [26624/50000]       2.0145              36.5300             2.0361              173            
4              [27648/50000]       1.9195              40.1500             1.7722              174            
4              [28672/50000]       1.6887              43.9900             1.6343              175            
4              [29696/50000]       1.6259              42.1800             1.7296              176            
4              [30720/50000]       1.7191              44.4800             1.5631              177            
4              [31744/50000]       1.4996              46.8000             1.5163              178            
4              [32768/50000]       1.4465              49.8000             1.4179              179            
4              [33792/50000]       1.3349              50.7100             1.3947              180            
4              [34816/50000]       1.3862              51.6800             1.3900              181            
