Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3118              0
1              [1024/50000]        2.3186              19.3900             13.1228             1              
1              [2048/50000]        12.9270             17.7500             20.0798             2              
1              [3072/50000]        20.2300             19.0400             24.1971             3              
1              [4096/50000]        25.0592             16.7500             19.7863             4              
1              [5120/50000]        19.5951             15.5300             11.3089             5              
1              [6144/50000]        11.5381             16.0700             12.5054             6              
1              [7168/50000]        12.6644             19.0800             9.8345              7              
1              [8192/50000]        9.6667              10.6300             13.2681             8              
1              [9216/50000]        13.0690             20.5400             9.0426              9              
1              [10240/50000]       8.4508              14.7900             7.5170              10             
1              [11264/50000]       7.0875              16.1900             9.4546              11             
1              [12288/50000]       9.2780              16.2100             9.5126              12             
1              [13312/50000]       9.3635              19.0100             6.5837              13             
1              [14336/50000]       6.6768              20.2700             5.3759              14             
1              [15360/50000]       5.4070              20.2500             4.7142              15             
1              [16384/50000]       4.7803              19.1600             4.4967              16             
1              [17408/50000]       4.6001              26.4200             3.8523              17             
1              [18432/50000]       3.8589              28.9500             3.0810              18             
1              [19456/50000]       3.1656              24.7100             2.8524              19             
1              [20480/50000]       2.8489              30.6000             2.8612              20             
1              [21504/50000]       2.8049              29.5200             2.0722              21             
1              [22528/50000]       2.0843              33.8600             2.0730              22             
1              [23552/50000]       2.0476              40.0300             1.7795              23             
1              [24576/50000]       1.7874              35.0800             1.8304              24             
1              [25600/50000]       1.8165              31.4300             2.1928              25             
1              [26624/50000]       2.2505              32.2900             2.2766              26             
1              [27648/50000]       2.3289              30.2100             2.2076              27             
1              [28672/50000]       2.2056              37.4000             2.1259              28             
1              [29696/50000]       2.1579              35.7600             1.8060              29             
1              [30720/50000]       1.7968              39.2600             1.9423              30             
1              [31744/50000]       1.9385              38.8800             1.7675              31             
1              [32768/50000]       1.7544              36.8700             1.8874              32             
1              [33792/50000]       1.8803              34.2900             2.0698              33             
1              [34816/50000]       2.0948              31.3600             2.2188              34             
1              [35840/50000]       2.2516              36.0400             2.2032              35             
1              [36864/50000]       2.2607              30.3600             2.3170              36             
1              [37888/50000]       2.3629              32.9900             2.5461              37             
1              [38912/50000]       2.4501              30.6700             2.5787              38             
1              [39936/50000]       2.6607              35.7900             2.4086              39             
1              [40960/50000]       2.3901              30.0000             2.0207              40             
1              [41984/50000]       2.1015              35.6000             2.2900              41             
1              [43008/50000]       2.3101              33.8700             2.0450              42             
1              [44032/50000]       2.0522              33.6500             2.0095              43             
1              [45056/50000]       2.0079              39.2900             1.8283              44             
1              [46080/50000]       1.8362              33.2900             1.9645              45             
1              [47104/50000]       1.9935              35.8900             2.3273              46             
1              [48128/50000]       2.3350              34.0600             2.3197              47             
1              [49152/50000]       2.3962              36.3500             2.0885              48             
1              [41552/50000]       2.0867              42.5000             1.7077              49             
2              [1024/50000]        1.7082              41.6900             1.6436              50             
