Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [1024/50000]        2.3082              23.3400             8.4110              1              
1              [2048/50000]        8.4886              20.7100             20.5819             2              
1              [3072/50000]        19.9328             18.2500             21.9709             3              
1              [4096/50000]        23.1923             10.0000             23.3709             4              
1              [5120/50000]        23.2743             10.1600             19.9918             5              
1              [6144/50000]        20.9372             16.5100             19.1125             6              
1              [7168/50000]        18.9045             15.0900             18.4642             7              
1              [8192/50000]        18.3904             10.5300             15.7308             8              
1              [9216/50000]        16.0117             11.4600             17.6573             9              
1              [10240/50000]       17.5225             12.2700             12.9420             10             
1              [11264/50000]       12.9895             13.8900             12.4577             11             
1              [12288/50000]       12.2382             15.3600             7.7579              12             
1              [13312/50000]       7.8965              22.0600             6.5401              13             
1              [14336/50000]       6.4101              22.2800             5.2527              14             
1              [15360/50000]       5.3046              21.0700             3.6782              15             
1              [16384/50000]       3.7416              21.8800             2.9538              16             
1              [17408/50000]       2.9756              28.0600             2.6926              17             
1              [18432/50000]       2.5440              24.6700             2.5184              18             
1              [19456/50000]       2.5454              28.5300             2.6740              19             
1              [20480/50000]       2.6378              28.4400             2.2427              20             
1              [21504/50000]       2.2979              29.3600             2.3793              21             
1              [22528/50000]       2.3442              28.0300             2.6404              22             
1              [23552/50000]       2.6766              27.0100             2.3233              23             
1              [24576/50000]       2.2167              30.7700             2.4702              24             
1              [25600/50000]       2.5132              29.3900             2.3808              25             
1              [26624/50000]       2.4588              26.1800             2.2960              26             
1              [27648/50000]       2.2819              31.4000             2.5308              27             
1              [28672/50000]       2.4955              27.6800             2.3370              28             
1              [29696/50000]       2.3816              35.3100             2.3510              29             
1              [30720/50000]       2.4443              34.4100             1.8697              30             
1              [31744/50000]       1.8493              32.9300             1.9524              31             
1              [32768/50000]       1.9231              33.6100             2.2324              32             
1              [33792/50000]       2.3356              30.8400             2.1477              33             
1              [34816/50000]       2.1472              27.2600             2.4355              34             
1              [35840/50000]       2.3809              33.8200             2.1216              35             
1              [36864/50000]       2.2424              28.7500             2.2446              36             
1              [37888/50000]       2.2675              32.3200             2.3822              37             
1              [38912/50000]       2.4462              33.2200             2.3594              38             
1              [39936/50000]       2.3249              32.4200             2.1711              39             
1              [40960/50000]       2.1632              39.1400             1.9067              40             
1              [41984/50000]       1.8676              39.5900             1.7046              41             
1              [43008/50000]       1.7392              37.8200             1.8945              42             
1              [44032/50000]       1.9601              40.3200             1.8789              43             
1              [45056/50000]       1.9330              33.9700             1.8465              44             
1              [46080/50000]       1.9249              31.0300             2.2790              45             
1              [47104/50000]       2.3279              36.7900             2.2459              46             
1              [48128/50000]       2.1892              32.7600             2.1370              47             
1              [49152/50000]       2.1793              37.3200             1.9500              48             
1              [41552/50000]       1.9912              39.0300             1.8319              49             
2              [1024/50000]        1.7450              34.7200             1.8206              50             
2              [2048/50000]        1.8305              33.3700             1.9639              51             
2              [3072/50000]        1.9834              36.0300             2.0542              52             
2              [4096/50000]        1.9769              35.1100             1.9624              53             
2              [5120/50000]        1.9186              37.9300             2.0322              54             
2              [6144/50000]        2.0133              35.8000             1.8870              55             
2              [7168/50000]        1.8787              33.8800             2.1694              56             
2              [8192/50000]        2.1012              37.0200             2.0447              57             
2              [9216/50000]        2.0120              36.5300             1.9053              58             
2              [10240/50000]       1.9271              38.7200             1.8286              59             
2              [11264/50000]       1.8544              35.8600             1.8611              60             
2              [12288/50000]       1.8717              39.1400             1.9543              61             
2              [13312/50000]       1.9660              33.8500             1.8960              62             
2              [14336/50000]       1.8891              41.1300             1.9469              63             
2              [15360/50000]       1.9344              37.5900             1.7793              64             
2              [16384/50000]       1.7771              41.8400             1.7772              65             
2              [17408/50000]       1.7803              41.7400             1.6245              66             
2              [18432/50000]       1.6235              38.1300             1.7655              67             
2              [19456/50000]       1.7296              38.2500             1.8140              68             
2              [20480/50000]       1.8126              41.5200             1.7462              69             
2              [21504/50000]       1.6941              39.7000             1.7000              70             
2              [22528/50000]       1.6867              38.5900             1.8451              71             
2              [23552/50000]       1.8837              38.8200             1.9212              72             
2              [24576/50000]       1.9559              35.6800             1.8220              73             
2              [25600/50000]       1.7619              39.4600             1.7945              74             
2              [26624/50000]       1.7701              39.1800             1.7585              75             
2              [27648/50000]       1.7284              37.3500             1.8183              76             
2              [28672/50000]       1.7890              41.2400             1.7310              77             
2              [29696/50000]       1.6367              42.0500             1.6111              78             
2              [30720/50000]       1.5811              43.1700             1.5921              79             
2              [31744/50000]       1.5941              42.7500             1.6102              80             
2              [32768/50000]       1.5809              42.4600             1.6341              81             
2              [33792/50000]       1.6456              40.1200             1.7784              82             
2              [34816/50000]       1.7887              39.9300             1.7586              83             
2              [35840/50000]       1.7570              38.3500             1.8746              84             
2              [36864/50000]       1.9236              33.2400             2.0868              85             
2              [37888/50000]       2.1086              32.8200             2.2587              86             
2              [38912/50000]       2.1788              33.9600             1.9790              87             
2              [39936/50000]       1.9642              39.4500             1.7288              88             
2              [40960/50000]       1.7431              42.8100             1.6065              89             
2              [41984/50000]       1.6269              41.7200             1.6127              90             
2              [43008/50000]       1.6219              37.5500             1.7344              91             
2              [44032/50000]       1.6614              40.7600             1.6994              92             
2              [45056/50000]       1.7333              43.3700             1.6429              93             
2              [46080/50000]       1.6241              45.1800             1.5467              94             
2              [47104/50000]       1.4841              48.0500             1.4934              95             
2              [48128/50000]       1.5653              45.8100             1.5254              96             
2              [49152/50000]       1.5204              46.1700             1.5405              97             
2              [41552/50000]       1.5741              43.5700             1.5512              98             
3              [1024/50000]        1.5514              42.5100             1.6637              99             
3              [2048/50000]        1.6140              42.6800             1.6125              100            
3              [3072/50000]        1.5791              43.7600             1.5910              101            
3              [4096/50000]        1.5399              44.7200             1.5586              102            
3              [5120/50000]        1.5498              47.0200             1.5298              103            
3              [6144/50000]        1.5460              45.6300             1.5910              104            
3              [7168/50000]        1.5004              46.9100             1.4998              105            
3              [8192/50000]        1.4280              45.5800             1.5227              106            
3              [9216/50000]        1.5256              43.4800             1.5599              107            
3              [10240/50000]       1.5559              43.5700             1.5810              108            
3              [11264/50000]       1.5790              42.9800             1.6118              109            
3              [12288/50000]       1.6229              43.8800             1.6045              110            
3              [13312/50000]       1.5488              45.1800             1.5415              111            
3              [14336/50000]       1.4973              43.8200             1.6185              112            
3              [15360/50000]       1.5463              41.9700             1.6525              113            
3              [16384/50000]       1.5898              43.7400             1.6006              114            
3              [17408/50000]       1.5204              44.6400             1.5470              115            
3              [18432/50000]       1.4698              45.6700             1.5366              116            
3              [19456/50000]       1.4755              43.8700             1.5780              117            
3              [20480/50000]       1.6231              44.4800             1.5609              118            
3              [21504/50000]       1.5653              45.2400             1.5729              119            
3              [22528/50000]       1.5629              42.5700             1.6512              120            
3              [23552/50000]       1.6337              42.7400             1.7048              121            
3              [24576/50000]       1.6691              40.0700             1.7481              122            
3              [25600/50000]       1.7245              38.2600             1.8812              123            
3              [26624/50000]       1.9259              36.2100             1.8500              124            
3              [27648/50000]       1.8844              42.1300             1.6712              125            
3              [28672/50000]       1.6367              45.3800             1.5322              126            
3              [29696/50000]       1.4943              45.0500             1.5694              127            
3              [30720/50000]       1.5554              45.9500             1.5266              128            
3              [31744/50000]       1.5518              46.0300             1.5385              129            
3              [32768/50000]       1.5572              43.7600             1.5980              130            
3              [33792/50000]       1.6449              41.5300             1.6746              131            
3              [34816/50000]       1.6715              44.4000             1.5718              132            
3              [35840/50000]       1.5973              43.4100             1.6142              133            
3              [36864/50000]       1.5593              43.3000             1.6805              134            
3              [37888/50000]       1.5653              40.0400             1.7797              135            
3              [38912/50000]       1.7353              40.0900             1.8082              136            
3              [39936/50000]       1.7698              46.5600             1.7367              137            
3              [40960/50000]       1.6733              43.3800             1.6001              138            
3              [41984/50000]       1.5496              47.8700             1.5196              139            
3              [43008/50000]       1.5268              48.5100             1.4886              140            
3              [44032/50000]       1.5040              46.5800             1.4981              141            
3              [45056/50000]       1.4704              48.4900             1.4820              142            
3              [46080/50000]       1.4438              48.0300             1.4575              143            
3              [47104/50000]       1.4397              48.1900             1.4718              144            
3              [48128/50000]       1.3695              47.0600             1.4808              145            
3              [49152/50000]       1.5081              44.9800             1.5637              146            
3              [41552/50000]       1.5098              48.5000             1.4530              147            
4              [1024/50000]        1.3711              48.4000             1.4608              148            
4              [2048/50000]        1.4731              46.2500             1.5019              149            
4              [3072/50000]        1.4556              48.0200             1.4697              150            
4              [4096/50000]        1.3961              49.4100             1.4443              151            
4              [5120/50000]        1.3828              47.1200             1.4650              152            
4              [6144/50000]        1.4173              46.5500             1.5263              153            
4              [7168/50000]        1.4541              45.2900             1.5688              154            
4              [8192/50000]        1.4898              49.7900             1.4386              155            
4              [9216/50000]        1.3814              48.5400             1.4582              156            
4              [10240/50000]       1.4125              47.8100             1.4718              157            
4              [11264/50000]       1.3527              48.7300             1.4488              158            
4              [12288/50000]       1.4185              47.1200             1.4723              159            
4              [13312/50000]       1.4028              47.3800             1.4817              160            
4              [14336/50000]       1.4291              48.3800             1.4596              161            
4              [15360/50000]       1.4443              49.3300             1.4131              162            
