Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.3001              19.5200             13.2102             1              
1              [2048/50000]        13.5605             12.6500             36.2226             2              
1              [3072/50000]        37.5979             18.9700             28.5629             3              
1              [4096/50000]        29.9333             15.0200             27.7063             4              
1              [5120/50000]        27.1071             16.8900             23.9162             5              
1              [6144/50000]        24.1280             15.8800             22.7619             6              
1              [7168/50000]        24.0421             11.5300             17.8605             7              
1              [8192/50000]        18.1060             17.4800             8.7951              8              
1              [9216/50000]        9.0879              17.0500             7.7436              9              
1              [10240/50000]       7.9136              19.7400             7.2860              10             
1              [11264/50000]       7.4490              20.4900             7.0144              11             
1              [12288/50000]       7.0416              24.0900             6.4230              12             
1              [13312/50000]       6.3725              22.2000             4.9548              13             
1              [14336/50000]       5.0411              22.8000             4.6095              14             
1              [15360/50000]       4.5712              25.6400             4.3428              15             
1              [16384/50000]       4.4220              24.6900             3.7028              16             
1              [17408/50000]       3.7752              30.4100             3.2243              17             
1              [18432/50000]       3.2062              30.5300             2.6241              18             
1              [19456/50000]       2.6891              24.7300             2.9435              19             
1              [20480/50000]       3.0031              32.1900             3.3244              20             
1              [21504/50000]       3.5062              24.5600             2.9991              21             
1              [22528/50000]       2.9911              17.9100             3.3716              22             
1              [23552/50000]       3.4563              28.7700             3.4857              23             
1              [24576/50000]       3.6496              28.2300             3.8909              24             
1              [25600/50000]       3.9033              28.5500             3.5686              25             
1              [26624/50000]       3.5578              26.0900             2.5302              26             
1              [27648/50000]       2.6642              32.6500             2.4311              27             
1              [28672/50000]       2.2715              33.7200             2.4286              28             
1              [29696/50000]       2.4525              29.4700             2.0912              29             
1              [30720/50000]       2.0588              35.3100             2.7520              30             
1              [31744/50000]       2.6121              26.2700             2.4605              31             
1              [32768/50000]       2.4727              31.9300             2.5519              32             
1              [33792/50000]       2.5266              32.6200             2.6753              33             
1              [34816/50000]       2.7203              29.3200             2.9168              34             
1              [35840/50000]       2.9162              26.9100             2.7981              35             
1              [36864/50000]       2.9122              30.0300             2.8421              36             
1              [37888/50000]       2.8885              34.6700             2.5865              37             
1              [38912/50000]       2.6968              32.2900             2.3893              38             
1              [39936/50000]       2.3165              31.9600             2.2494              39             
1              [40960/50000]       2.1669              39.7900             2.0700              40             
1              [41984/50000]       2.0861              36.7200             1.9542              41             
1              [43008/50000]       1.9644              37.8900             1.9837              42             
1              [44032/50000]       2.0268              38.8500             1.8628              43             
1              [45056/50000]       1.9530              30.1700             2.2842              44             
1              [46080/50000]       2.3715              32.3400             2.6454              45             
1              [47104/50000]       2.6412              34.0500             2.4505              46             
1              [48128/50000]       2.4976              36.1000             2.2021              47             
1              [49152/50000]       2.1397              37.0100             1.8415              48             
1              [41552/50000]       1.8211              35.3900             2.2558              49             
2              [1024/50000]        2.0871              33.4200             2.1798              50             
2              [2048/50000]        2.1674              33.8800             2.2224              51             
2              [3072/50000]        2.0893              30.4400             2.6801              52             
2              [4096/50000]        2.7739              34.1100             2.7592              53             
2              [5120/50000]        2.9006              32.3600             2.6224              54             
2              [6144/50000]        2.6271              28.8700             2.3216              55             
2              [7168/50000]        2.2988              39.4100             1.9406              56             
2              [8192/50000]        1.9538              39.5800             1.6681              57             
2              [9216/50000]        1.5784              36.0300             1.8412              58             
2              [10240/50000]       1.8596              38.6500             1.9492              59             
2              [11264/50000]       1.9021              36.1600             1.9410              60             
2              [12288/50000]       1.8965              35.0500             2.1382              61             
2              [13312/50000]       2.1175              37.1800             2.4001              62             
2              [14336/50000]       2.3659              28.9100             2.3197              63             
2              [15360/50000]       2.3589              31.2300             2.5207              64             
2              [16384/50000]       2.4276              31.9900             2.2823              65             
2              [17408/50000]       2.2393              36.4100             2.1314              66             
2              [18432/50000]       2.0186              35.3600             2.1558              67             
2              [19456/50000]       2.2134              36.6200             2.0053              68             
2              [20480/50000]       1.9016              36.1100             2.0334              69             
2              [21504/50000]       2.0371              31.5100             2.0499              70             
2              [22528/50000]       2.0497              40.4700             2.0120              71             
2              [23552/50000]       2.0005              35.3700             1.8467              72             
2              [24576/50000]       1.8591              41.2800             1.7827              73             
2              [25600/50000]       1.8373              39.5100             1.7447              74             
2              [26624/50000]       1.7072              42.0100             1.8182              75             
2              [27648/50000]       1.8196              41.7700             1.6702              76             
2              [28672/50000]       1.7769              42.5800             1.7742              77             
2              [29696/50000]       1.7789              42.0500             1.6785              78             
2              [30720/50000]       1.6719              45.1100             1.6836              79             
2              [31744/50000]       1.6219              43.1800             1.5742              80             
2              [32768/50000]       1.5427              43.2400             1.6335              81             
2              [33792/50000]       1.6189              40.4200             1.6489              82             
2              [34816/50000]       1.6149              41.4800             1.6963              83             
2              [35840/50000]       1.6929              43.6800             1.5980              84             
2              [36864/50000]       1.6048              42.4900             1.6664              85             
2              [37888/50000]       1.6314              43.0700             1.5729              86             
2              [38912/50000]       1.6037              45.9200             1.6705              87             
2              [39936/50000]       1.6379              46.4800             1.5045              88             
2              [40960/50000]       1.5157              48.6500             1.4801              89             
2              [41984/50000]       1.4851              46.5800             1.5158              90             
2              [43008/50000]       1.5261              43.7100             1.5682              91             
2              [44032/50000]       1.5611              44.7900             1.6500              92             
2              [45056/50000]       1.5430              45.3800             1.5386              93             
2              [46080/50000]       1.5177              44.5600             1.5307              94             
2              [47104/50000]       1.5590              46.7700             1.4950              95             
2              [48128/50000]       1.5013              46.5000             1.5087              96             
2              [49152/50000]       1.4776              48.5200             1.4574              97             
2              [41552/50000]       1.3652              48.2600             1.4710              98             
3              [1024/50000]        1.4797              48.3300             1.4774              99             
3              [2048/50000]        1.4121              47.7500             1.4612              100            
3              [3072/50000]        1.4110              49.2400             1.4514              101            
3              [4096/50000]        1.4295              46.5700             1.5148              102            
3              [5120/50000]        1.5114              44.0500             1.5979              103            
3              [6144/50000]        1.5555              41.4100             1.6767              104            
3              [7168/50000]        1.6255              39.2300             1.8984              105            
3              [8192/50000]        1.8587              29.2100             2.5453              106            
3              [9216/50000]        2.5280              36.6000             2.7400              107            
3              [10240/50000]       2.7324              34.7700             1.9904              108            
3              [11264/50000]       2.0060              40.8100             1.9835              109            
3              [12288/50000]       1.9633              41.3900             1.6911              110            
3              [13312/50000]       1.6553              42.3000             1.6633              111            
3              [14336/50000]       1.6161              42.2500             1.6666              112            
3              [15360/50000]       1.5925              42.7900             1.6426              113            
3              [16384/50000]       1.5833              40.7200             1.6799              114            
3              [17408/50000]       1.6860              41.0400             1.7889              115            
3              [18432/50000]       1.7212              43.7800             1.5608              116            
3              [19456/50000]       1.5608              41.6000             1.7039              117            
3              [20480/50000]       1.6907              41.4700             1.6382              118            
3              [21504/50000]       1.6630              37.8900             1.7341              119            
3              [22528/50000]       1.7254              41.7700             1.6648              120            
3              [23552/50000]       1.6140              41.6600             1.6533              121            
3              [24576/50000]       1.6661              40.8700             1.7793              122            
3              [25600/50000]       1.8267              42.7000             1.6298              123            
3              [26624/50000]       1.5680              46.4800             1.5384              124            
3              [27648/50000]       1.4982              46.0600             1.5371              125            
3              [28672/50000]       1.4969              44.4500             1.5482              126            
3              [29696/50000]       1.5391              42.3000             1.6018              127            
3              [30720/50000]       1.5455              43.3200             1.5614              128            
3              [31744/50000]       1.4983              46.1300             1.5085              129            
3              [32768/50000]       1.4739              47.7600             1.4916              130            
3              [33792/50000]       1.4622              47.8400             1.4715              131            
3              [34816/50000]       1.4778              46.8300             1.4830              132            
3              [35840/50000]       1.4492              47.5700             1.4797              133            
3              [36864/50000]       1.4627              50.9500             1.4039              134            
3              [37888/50000]       1.4301              50.9100             1.4011              135            
3              [38912/50000]       1.3264              51.5900             1.4014              136            
3              [39936/50000]       1.4006              51.0800             1.3975              137            
3              [40960/50000]       1.3874              49.1000             1.4481              138            
3              [41984/50000]       1.4824              47.5300             1.4889              139            
3              [43008/50000]       1.4191              48.0600             1.4769              140            
3              [44032/50000]       1.4699              43.6100             1.6291              141            
3              [45056/50000]       1.6172              44.2200             1.5996              142            
3              [46080/50000]       1.5701              43.9900             1.6239              143            
3              [47104/50000]       1.6150              46.0100             1.5211              144            
3              [48128/50000]       1.5271              46.8000             1.5160              145            
3              [49152/50000]       1.4902              47.7500             1.4777              146            
3              [41552/50000]       1.3932              48.4700             1.4773              147            
4              [1024/50000]        1.4346              44.4900             1.6062              148            
4              [2048/50000]        1.5252              45.2800             1.5908              149            
4              [3072/50000]        1.5038              47.6600             1.4752              150            
4              [4096/50000]        1.3831              49.1400             1.4438              151            
4              [5120/50000]        1.4353              49.0900             1.4461              152            
4              [6144/50000]        1.4338              48.4000             1.4389              153            
4              [7168/50000]        1.3967              49.2600             1.4629              154            
4              [8192/50000]        1.4732              46.7600             1.5028              155            
4              [9216/50000]        1.4913              46.1300             1.5535              156            
4              [10240/50000]       1.5304              45.2100             1.5393              157            
4              [11264/50000]       1.5355              43.2200             1.5702              158            
4              [12288/50000]       1.5249              44.8100             1.5615              159            
