Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3116              17.7700             11.9885             1              
1              [2048/50000]        12.5928             16.9200             22.2155             2              
1              [3072/50000]        21.8293             11.4500             33.8858             3              
1              [4096/50000]        33.8332             13.0900             30.4687             4              
1              [5120/50000]        30.4499             15.3000             24.2424             5              
1              [6144/50000]        24.5974             14.1200             19.8164             6              
1              [7168/50000]        20.0374             15.1300             15.4224             7              
1              [8192/50000]        14.9185             15.6600             14.2679             8              
1              [9216/50000]        14.2264             13.5400             7.7007              9              
1              [10240/50000]       7.8150              13.9800             6.9294              10             
1              [11264/50000]       6.9237              19.6700             6.4814              11             
1              [12288/50000]       6.4539              15.1700             7.5629              12             
1              [13312/50000]       7.6861              22.0400             6.0124              13             
1              [14336/50000]       6.1305              23.0800             5.7131              14             
1              [15360/50000]       5.7153              20.3400             4.4719              15             
1              [16384/50000]       4.4825              22.2400             4.7143              16             
1              [17408/50000]       4.8007              25.7000             3.6730              17             
1              [18432/50000]       3.6826              22.7800             3.5778              18             
1              [19456/50000]       3.5990              25.3200             3.7706              19             
1              [20480/50000]       3.7934              27.8900             2.7461              20             
1              [21504/50000]       2.7787              29.5700             2.5199              21             
1              [22528/50000]       2.6707              31.7800             2.3708              22             
1              [23552/50000]       2.3393              30.4800             2.4510              23             
1              [24576/50000]       2.5479              28.0400             2.4723              24             
1              [25600/50000]       2.5805              33.2900             2.3741              25             
1              [26624/50000]       2.3595              33.5300             2.0568              26             
1              [27648/50000]       2.0881              32.6000             2.1932              27             
1              [28672/50000]       2.3339              34.5600             2.1283              28             
1              [29696/50000]       2.1826              33.8900             2.0543              29             
1              [30720/50000]       2.0635              35.4400             2.1490              30             
1              [31744/50000]       2.1026              31.7000             2.0373              31             
1              [32768/50000]       2.1261              33.3600             2.3341              32             
1              [33792/50000]       2.4338              33.9700             2.6188              33             
1              [34816/50000]       2.7386              26.2300             2.1714              34             
1              [35840/50000]       2.2510              34.0500             2.5085              35             
1              [36864/50000]       2.5164              25.5500             2.6022              36             
1              [37888/50000]       2.6825              32.1400             2.8862              37             
1              [38912/50000]       2.9583              31.8700             2.6812              38             
1              [39936/50000]       2.6483              31.5800             2.5332              39             
1              [40960/50000]       2.6456              24.1000             2.4836              40             
1              [41984/50000]       2.6530              34.2800             2.8703              41             
1              [43008/50000]       2.6827              29.7800             2.7898              42             
1              [44032/50000]       2.7826              31.8700             2.5923              43             
1              [45056/50000]       2.6878              34.4800             2.2416              44             
1              [46080/50000]       2.1651              31.9600             2.0302              45             
1              [47104/50000]       2.0657              31.9500             2.4800              46             
1              [48128/50000]       2.3363              29.9900             2.3410              47             
1              [49152/50000]       2.3560              33.7600             2.2910              48             
1              [41552/50000]       2.3885              34.2300             2.3986              49             
2              [1024/50000]        2.4078              29.9900             2.5125              50             
2              [2048/50000]        2.4791              28.6700             2.3369              51             
2              [3072/50000]        2.2796              35.4600             2.2081              52             
2              [4096/50000]        2.1120              29.0500             2.2968              53             
2              [5120/50000]        2.3558              34.0800             2.2215              54             
2              [6144/50000]        2.2574              31.5800             2.0374              55             
2              [7168/50000]        2.0297              35.9800             2.1250              56             
2              [8192/50000]        2.1523              34.3100             2.0200              57             
2              [9216/50000]        1.9475              34.4600             2.1215              58             
2              [10240/50000]       2.1050              37.6100             2.0011              59             
2              [11264/50000]       2.0582              33.4200             1.9399              60             
2              [12288/50000]       1.9095              37.9700             1.9635              61             
2              [13312/50000]       1.9210              36.2700             1.7909              62             
2              [14336/50000]       1.7709              38.7900             1.7702              63             
2              [15360/50000]       1.7007              39.6300             1.7842              64             
2              [16384/50000]       1.7917              35.8500             1.9164              65             
2              [17408/50000]       1.8329              34.8300             2.0138              66             
2              [18432/50000]       2.0164              40.9800             1.9331              67             
2              [19456/50000]       1.8721              44.6600             1.6972              68             
2              [20480/50000]       1.6972              44.8100             1.5695              69             
2              [21504/50000]       1.5277              44.8600             1.6126              70             
2              [22528/50000]       1.6538              44.0300             1.5535              71             
2              [23552/50000]       1.5646              42.2300             1.6113              72             
2              [24576/50000]       1.5785              41.5000             1.7993              73             
2              [25600/50000]       1.8406              35.8400             1.7998              74             
2              [26624/50000]       1.7733              39.7400             1.9059              75             
2              [27648/50000]       1.9059              39.2300             1.7055              76             
2              [28672/50000]       1.6941              41.9000             1.6443              77             
2              [29696/50000]       1.5850              44.3100             1.6073              78             
2              [30720/50000]       1.5760              43.0000             1.6017              79             
2              [31744/50000]       1.5851              42.0900             1.6564              80             
2              [32768/50000]       1.6393              38.7300             1.8315              81             
2              [33792/50000]       1.8432              32.7400             1.9950              82             
2              [34816/50000]       2.0009              36.3600             2.1250              83             
2              [35840/50000]       2.1495              31.4200             2.2222              84             
2              [36864/50000]       2.2143              36.9700             2.1918              85             
2              [37888/50000]       2.1256              32.7200             2.0382              86             
2              [38912/50000]       2.1273              37.0800             2.1510              87             
2              [39936/50000]       2.1450              35.9000             1.8413              88             
2              [40960/50000]       1.9080              40.1300             1.8622              89             
2              [41984/50000]       1.8764              35.3100             1.7669              90             
2              [43008/50000]       1.7997              40.9500             1.8055              91             
2              [44032/50000]       1.7881              44.3600             1.5348              92             
2              [45056/50000]       1.5620              44.6400             1.5519              93             
2              [46080/50000]       1.4935              46.9400             1.5252              94             
2              [47104/50000]       1.4724              45.2500             1.5360              95             
2              [48128/50000]       1.4787              47.2600             1.5166              96             
2              [49152/50000]       1.5079              44.5300             1.6245              97             
2              [41552/50000]       1.6566              39.3900             1.6956              98             
3              [1024/50000]        1.6982              35.5700             1.8935              99             
3              [2048/50000]        1.9412              39.7900             1.7782              100            
3              [3072/50000]        1.7702              44.3200             1.5995              101            
3              [4096/50000]        1.5656              47.7800             1.5119              102            
3              [5120/50000]        1.4925              47.6300             1.5127              103            
3              [6144/50000]        1.4724              49.5900             1.4685              104            
3              [7168/50000]        1.4021              49.4900             1.4418              105            
3              [8192/50000]        1.4111              48.2200             1.4656              106            
3              [9216/50000]        1.4576              46.1400             1.5263              107            
3              [10240/50000]       1.4971              43.9300             1.5460              108            
3              [11264/50000]       1.5297              42.2200             1.6473              109            
3              [12288/50000]       1.5992              44.6000             1.5535              110            
3              [13312/50000]       1.5267              47.0500             1.5110              111            
3              [14336/50000]       1.4789              45.1900             1.5532              112            
3              [15360/50000]       1.5420              43.8900             1.6124              113            
3              [16384/50000]       1.5513              45.4100             1.6036              114            
3              [17408/50000]       1.5828              45.5500             1.5691              115            
3              [18432/50000]       1.5478              43.9400             1.6105              116            
3              [19456/50000]       1.5435              42.9500             1.6492              117            
3              [20480/50000]       1.6077              40.5200             1.7441              118            
3              [21504/50000]       1.7017              42.7600             1.6294              119            
3              [22528/50000]       1.5732              44.6500             1.6159              120            
3              [23552/50000]       1.6320              44.8600             1.5566              121            
3              [24576/50000]       1.5694              44.8000             1.6216              122            
3              [25600/50000]       1.5476              45.2000             1.5971              123            
3              [26624/50000]       1.5741              45.0500             1.6197              124            
3              [27648/50000]       1.6094              40.7000             1.6436              125            
3              [28672/50000]       1.6056              44.5400             1.5246              126            
3              [29696/50000]       1.4651              45.9800             1.4977              127            
3              [30720/50000]       1.5165              46.5800             1.4993              128            
3              [31744/50000]       1.4444              49.8900             1.4343              129            
3              [32768/50000]       1.3709              48.7100             1.4479              130            
3              [33792/50000]       1.4382              47.4700             1.4740              131            
3              [34816/50000]       1.3822              49.1300             1.4470              132            
3              [35840/50000]       1.4087              47.0800             1.4772              133            
3              [36864/50000]       1.4216              46.8500             1.5226              134            
3              [37888/50000]       1.4842              47.1400             1.4849              135            
3              [38912/50000]       1.5001              44.2700             1.5751              136            
3              [39936/50000]       1.5760              45.8200             1.5215              137            
3              [40960/50000]       1.4945              45.2900             1.5594              138            
3              [41984/50000]       1.5531              45.6200             1.5482              139            
3              [43008/50000]       1.5309              42.6600             1.5597              140            
3              [44032/50000]       1.5473              43.4500             1.6018              141            
3              [45056/50000]       1.5443              44.1400             1.5540              142            
3              [46080/50000]       1.5364              43.0900             1.6257              143            
3              [47104/50000]       1.6129              42.0100             1.6606              144            
3              [48128/50000]       1.6584              46.6400             1.5433              145            
3              [49152/50000]       1.5181              49.7000             1.4354              146            
3              [41552/50000]       1.4267              48.1000             1.4436              147            
