Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3150              0
1              [1024/50000]        2.3150              15.1000             15.7875             1              
1              [2048/50000]        15.9173             18.3200             24.5060             2              
1              [3072/50000]        24.8945             20.2500             31.6106             3              
1              [4096/50000]        33.1633             13.3100             36.0787             4              
1              [5120/50000]        36.5581             16.0300             31.2936             5              
1              [6144/50000]        29.4663             12.5500             25.4229             6              
1              [7168/50000]        26.1854             10.0000             25.6788             7              
1              [8192/50000]        25.6645             19.0000             15.5077             8              
1              [9216/50000]        15.6135             19.9300             10.7363             9              
1              [10240/50000]       10.4452             20.7400             8.1881              10             
1              [11264/50000]       8.1369              22.2400             6.2338              11             
1              [12288/50000]       5.9115              20.5600             5.3113              12             
1              [13312/50000]       5.3074              27.3700             4.2659              13             
1              [14336/50000]       4.2124              26.8000             3.4142              14             
1              [15360/50000]       3.4751              23.8900             2.9379              15             
1              [16384/50000]       2.8603              27.3800             3.7380              16             
1              [17408/50000]       3.7649              23.8700             3.9467              17             
1              [18432/50000]       4.0430              28.2900             3.5484              18             
1              [19456/50000]       3.5702              26.5100             2.7527              19             
1              [20480/50000]       2.7198              30.2100             2.8276              20             
1              [21504/50000]       2.9037              29.0000             2.9150              21             
1              [22528/50000]       2.9500              27.8100             3.1045              22             
1              [23552/50000]       3.1856              33.1700             2.6249              23             
1              [24576/50000]       2.6676              35.1600             2.0444              24             
1              [25600/50000]       2.1106              34.2600             2.3487              25             
1              [26624/50000]       2.3419              28.5300             2.5996              26             
1              [27648/50000]       2.6410              32.5300             2.8265              27             
1              [28672/50000]       2.6642              22.8800             3.2322              28             
1              [29696/50000]       3.2326              31.3200             2.8039              29             
1              [30720/50000]       2.8300              28.8800             2.7802              30             
1              [31744/50000]       2.7768              30.5000             2.7839              31             
1              [32768/50000]       3.0010              30.1500             2.8174              32             
1              [33792/50000]       2.9354              27.6600             2.4140              33             
1              [34816/50000]       2.4308              28.8200             2.9318              34             
1              [35840/50000]       2.8943              30.7600             2.9377              35             
1              [36864/50000]       2.7763              33.4900             2.6852              36             
1              [37888/50000]       2.8201              22.9100             2.4631              37             
1              [38912/50000]       2.4864              36.3400             3.0010              38             
1              [39936/50000]       3.0501              32.4000             2.8673              39             
1              [40960/50000]       2.9135              32.9100             2.4958              40             
1              [41984/50000]       2.5579              26.3400             2.5458              41             
1              [43008/50000]       2.6462              28.6300             3.2060              42             
1              [44032/50000]       3.1797              30.7600             2.7624              43             
1              [45056/50000]       2.7486              32.1400             2.8094              44             
1              [46080/50000]       2.8191              32.5100             2.3068              45             
1              [47104/50000]       2.3374              34.3900             2.1094              46             
1              [48128/50000]       2.1258              38.8600             2.0583              47             
1              [49152/50000]       1.9828              37.5000             1.8711              48             
1              [41552/50000]       1.8601              36.9200             2.0389              49             
2              [1024/50000]        2.0001              31.7400             2.1866              50             
2              [2048/50000]        2.2126              37.0400             2.5638              51             
2              [3072/50000]        2.5537              37.1400             2.3547              52             
2              [4096/50000]        2.4193              37.1000             1.9808              53             
2              [5120/50000]        1.9598              32.8100             2.3044              54             
2              [6144/50000]        2.3168              33.1000             2.4053              55             
2              [7168/50000]        2.3107              32.3400             2.3559              56             
2              [8192/50000]        2.3998              32.3100             2.3132              57             
2              [9216/50000]        2.3828              37.2200             2.2275              58             
2              [10240/50000]       2.0993              37.1600             1.8068              59             
2              [11264/50000]       1.8024              41.1100             2.1693              60             
2              [12288/50000]       2.2284              28.7500             2.0039              61             
2              [13312/50000]       2.0664              35.6300             2.3755              62             
2              [14336/50000]       2.2771              33.1500             2.0865              63             
2              [15360/50000]       2.1285              41.2200             2.1032              64             
2              [16384/50000]       2.0903              29.2300             2.2160              65             
2              [17408/50000]       2.2724              34.7900             2.4694              66             
2              [18432/50000]       2.4854              32.1900             2.1672              67             
2              [19456/50000]       2.1709              38.1900             2.0154              68             
2              [20480/50000]       2.0232              34.9500             1.8739              69             
2              [21504/50000]       1.8544              36.6600             1.8501              70             
2              [22528/50000]       1.7615              40.2500             1.7849              71             
2              [23552/50000]       1.7674              40.9300             1.7483              72             
2              [24576/50000]       1.6958              36.9000             1.7983              73             
2              [25600/50000]       1.7675              40.3100             1.8335              74             
2              [26624/50000]       1.7802              39.0300             1.7110              75             
2              [27648/50000]       1.7295              40.3500             1.9689              76             
2              [28672/50000]       1.9435              37.6800             1.7488              77             
2              [29696/50000]       1.7678              40.9000             1.9005              78             
2              [30720/50000]       1.8223              40.6800             1.7252              79             
2              [31744/50000]       1.7250              42.5600             1.6270              80             
2              [32768/50000]       1.5981              40.3500             1.6884              81             
2              [33792/50000]       1.7026              39.2800             1.7404              82             
2              [34816/50000]       1.6927              41.9800             1.7001              83             
2              [35840/50000]       1.6661              43.9800             1.6065              84             
2              [36864/50000]       1.6258              39.7300             1.7332              85             
2              [37888/50000]       1.7564              34.8800             1.8513              86             
2              [38912/50000]       1.9263              39.9600             1.8223              87             
2              [39936/50000]       1.8935              42.5700             1.6130              88             
2              [40960/50000]       1.5499              44.0000             1.6445              89             
2              [41984/50000]       1.6472              46.3800             1.5375              90             
2              [43008/50000]       1.5882              43.6800             1.5639              91             
2              [44032/50000]       1.5124              45.7800             1.5585              92             
2              [45056/50000]       1.5263              43.3800             1.5999              93             
2              [46080/50000]       1.5965              39.7100             1.7144              94             
2              [47104/50000]       1.6877              42.0700             1.7300              95             
2              [48128/50000]       1.7296              42.8100             1.6235              96             
2              [49152/50000]       1.6183              37.3700             1.8325              97             
2              [41552/50000]       1.8603              35.0500             2.0196              98             
3              [1024/50000]        2.0536              32.7000             2.1111              99             
3              [2048/50000]        2.0308              42.1100             1.8504              100            
3              [3072/50000]        1.7417              43.8200             1.6047              101            
3              [4096/50000]        1.5913              44.7200             1.6843              102            
3              [5120/50000]        1.6493              43.3800             1.6026              103            
3              [6144/50000]        1.6219              39.2000             1.7645              104            
3              [7168/50000]        1.7919              43.5600             1.6814              105            
3              [8192/50000]        1.6752              44.1700             1.6380              106            
3              [9216/50000]        1.6253              48.2000             1.4648              107            
3              [10240/50000]       1.3989              47.0200             1.4986              108            
3              [11264/50000]       1.5117              43.2700             1.5518              109            
3              [12288/50000]       1.4924              44.1400             1.5665              110            
3              [13312/50000]       1.5215              43.6800             1.6128              111            
3              [14336/50000]       1.5900              41.6700             1.6635              112            
3              [15360/50000]       1.6711              38.2600             1.9230              113            
3              [16384/50000]       1.9376              36.5600             1.8721              114            
3              [17408/50000]       1.8757              40.4400             1.6948              115            
3              [18432/50000]       1.6769              43.1400             1.6232              116            
3              [19456/50000]       1.5819              46.2700             1.5222              117            
3              [20480/50000]       1.4926              47.8300             1.4921              118            
3              [21504/50000]       1.4746              44.0400             1.5586              119            
3              [22528/50000]       1.5540              46.1500             1.5760              120            
3              [23552/50000]       1.5402              43.7600             1.5835              121            
3              [24576/50000]       1.5996              44.4400             1.6224              122            
3              [25600/50000]       1.5397              47.2900             1.4738              123            
3              [26624/50000]       1.4594              50.4200             1.4311              124            
3              [27648/50000]       1.4122              48.5900             1.4445              125            
3              [28672/50000]       1.4544              46.9700             1.4911              126            
3              [29696/50000]       1.4765              43.6900             1.5598              127            
3              [30720/50000]       1.5234              44.1000             1.6351              128            
3              [31744/50000]       1.6741              44.9400             1.5523              129            
3              [32768/50000]       1.4634              46.5000             1.5122              130            
3              [33792/50000]       1.4989              47.2200             1.4732              131            
3              [34816/50000]       1.4887              44.9100             1.5159              132            
3              [35840/50000]       1.5060              44.8500             1.5252              133            
3              [36864/50000]       1.5248              44.2100             1.5385              134            
3              [37888/50000]       1.4887              45.4300             1.5230              135            
3              [38912/50000]       1.4973              46.7700             1.4891              136            
3              [39936/50000]       1.4481              48.9600             1.4484              137            
3              [40960/50000]       1.4535              48.8300             1.4521              138            
3              [41984/50000]       1.4727              47.1000             1.5143              139            
3              [43008/50000]       1.4836              45.1300             1.5555              140            
3              [44032/50000]       1.4944              45.5200             1.5585              141            
3              [45056/50000]       1.5431              45.7500             1.5899              142            
3              [46080/50000]       1.5757              44.4200             1.6142              143            
3              [47104/50000]       1.5383              41.4300             1.7476              144            
3              [48128/50000]       1.7554              44.1000             1.6731              145            
3              [49152/50000]       1.6778              44.1200             1.6188              146            
3              [41552/50000]       1.5624              45.7700             1.5521              147            
4              [1024/50000]        1.4792              42.8900             1.6107              148            
4              [2048/50000]        1.6316              40.9800             1.7709              149            
4              [3072/50000]        1.6655              41.2100             1.7130              150            
4              [4096/50000]        1.6816              43.7500             1.7086              151            
4              [5120/50000]        1.7543              44.9300             1.5791              152            
4              [6144/50000]        1.5292              49.7900             1.4233              153            
4              [7168/50000]        1.3775              49.4000             1.4477              154            
4              [8192/50000]        1.4331              45.3500             1.5520              155            
4              [9216/50000]        1.4051              48.5400             1.4495              156            
4              [10240/50000]       1.4074              49.7600             1.4148              157            
4              [11264/50000]       1.3057              50.7500             1.4050              158            
4              [12288/50000]       1.3897              47.2500             1.4735              159            
4              [13312/50000]       1.4271              48.6700             1.4857              160            
4              [14336/50000]       1.3900              49.7400             1.4403              161            
4              [15360/50000]       1.3902              51.2400             1.4188              162            
4              [16384/50000]       1.3556              50.9400             1.3944              163            
4              [17408/50000]       1.3960              49.5400             1.4264              164            
4              [18432/50000]       1.3511              48.4400             1.4575              165            
4              [19456/50000]       1.4926              46.6100             1.5524              166            
