Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [1024/50000]        2.2997              18.9900             9.7536              1              
1              [2048/50000]        10.2170             13.7700             18.9458             2              
1              [3072/50000]        19.2228             10.0000             32.0029             3              
1              [4096/50000]        33.5983             11.2100             25.5195             4              
1              [5120/50000]        26.2888             10.0500             26.8624             5              
1              [6144/50000]        28.4218             15.9100             22.6428             6              
1              [7168/50000]        23.4319             15.7000             18.6993             7              
1              [8192/50000]        18.6238             11.1100             16.7234             8              
1              [9216/50000]        16.4168             14.3400             8.5570              9              
1              [10240/50000]       8.3999              17.3400             8.5799              10             
1              [11264/50000]       8.6118              21.2700             6.3931              11             
1              [12288/50000]       6.3929              20.6400             4.3487              12             
1              [13312/50000]       4.3828              23.4800             3.3360              13             
1              [14336/50000]       3.3228              32.2000             2.5540              14             
1              [15360/50000]       2.4547              29.9200             2.2838              15             
1              [16384/50000]       2.3427              32.3100             2.2529              16             
1              [17408/50000]       2.2519              33.5400             1.9461              17             
1              [18432/50000]       1.9192              33.4000             1.9110              18             
1              [19456/50000]       1.9362              34.4800             1.9482              19             
1              [20480/50000]       1.9572              33.9600             2.1515              20             
1              [21504/50000]       2.0982              29.6100             2.1373              21             
1              [22528/50000]       2.1311              35.1200             2.3213              22             
1              [23552/50000]       2.2823              34.3800             1.8886              23             
1              [24576/50000]       1.8775              32.3300             2.1018              24             
1              [25600/50000]       2.1216              34.4600             2.0488              25             
1              [26624/50000]       2.0529              35.8400             2.1197              26             
1              [27648/50000]       2.2185              32.1800             2.1150              27             
1              [28672/50000]       2.0963              29.9300             2.3089              28             
1              [29696/50000]       2.3398              28.7300             2.5277              29             
1              [30720/50000]       2.5562              30.2600             2.4273              30             
1              [31744/50000]       2.4271              34.3700             2.0359              31             
1              [32768/50000]       2.0317              31.1900             2.2515              32             
1              [33792/50000]       2.3251              28.5100             2.3290              33             
1              [34816/50000]       2.3351              31.9900             2.4043              34             
1              [35840/50000]       2.4073              32.1300             2.1225              35             
1              [36864/50000]       2.1628              32.1100             2.1086              36             
1              [37888/50000]       2.1538              32.8200             2.3752              37             
1              [38912/50000]       2.3715              32.0400             2.2687              38             
1              [39936/50000]       2.2351              39.0800             1.9689              39             
1              [40960/50000]       1.9932              38.0000             1.7286              40             
1              [41984/50000]       1.7680              32.8300             2.0368              41             
1              [43008/50000]       1.9987              36.5200             2.3494              42             
1              [44032/50000]       2.4583              28.1200             2.5509              43             
1              [45056/50000]       2.4710              32.8700             2.5466              44             
1              [46080/50000]       2.5429              33.0800             2.3945              45             
1              [47104/50000]       2.3736              24.5200             2.4426              46             
1              [48128/50000]       2.5629              32.7700             2.7280              47             
1              [49152/50000]       2.8759              27.3100             2.6624              48             
1              [41552/50000]       2.6412              31.9400             2.3762              49             
2              [1024/50000]        2.3493              35.5600             2.0444              50             
2              [2048/50000]        2.0323              33.1100             1.9652              51             
2              [3072/50000]        1.9813              37.1000             2.1897              52             
2              [4096/50000]        2.1444              42.8100             1.6546              53             
2              [5120/50000]        1.6930              38.6800             1.7696              54             
2              [6144/50000]        1.7922              41.3100             1.8485              55             
2              [7168/50000]        1.8709              37.0300             1.8085              56             
2              [8192/50000]        1.8200              38.2400             1.8963              57             
2              [9216/50000]        1.8227              35.7600             1.9335              58             
2              [10240/50000]       1.9062              32.0800             2.1597              59             
