Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3061              19.3100             8.4302              1              
1              [2048/50000]        8.6922              17.9300             20.4828             2              
1              [3072/50000]        19.5764             12.0900             34.3131             3              
1              [4096/50000]        35.7037             15.3000             30.2878             4              
1              [5120/50000]        30.2731             11.4700             21.8833             5              
1              [6144/50000]        22.6576             14.7300             16.7447             6              
1              [7168/50000]        16.9499             11.2900             16.0897             7              
1              [8192/50000]        16.1836             20.5200             13.4375             8              
1              [9216/50000]        13.4934             11.6300             10.5424             9              
1              [10240/50000]       11.0018             16.0100             9.0814              10             
1              [11264/50000]       9.0600              21.8500             7.4952              11             
1              [12288/50000]       7.8938              18.1200             5.7716              12             
1              [13312/50000]       6.1301              20.2000             4.2616              13             
1              [14336/50000]       4.3620              19.9200             3.3096              14             
1              [15360/50000]       3.2933              25.7700             2.8000              15             
1              [16384/50000]       2.8654              28.0400             2.4333              16             
1              [17408/50000]       2.3799              32.1600             1.9677              17             
1              [18432/50000]       1.9460              31.0600             2.2337              18             
1              [19456/50000]       2.2272              32.0100             2.3314              19             
1              [20480/50000]       2.3654              23.8000             2.7066              20             
1              [21504/50000]       2.6909              30.0700             3.0165              21             
1              [22528/50000]       3.1101              25.5600             2.8701              22             
1              [23552/50000]       2.8244              26.2600             2.7580              23             
1              [24576/50000]       2.8309              29.9600             2.4257              24             
1              [25600/50000]       2.4375              34.2200             2.2223              25             
1              [26624/50000]       2.2872              32.8500             1.9472              26             
1              [27648/50000]       1.9509              30.8400             2.0457              27             
1              [28672/50000]       2.0938              30.7300             2.3016              28             
1              [29696/50000]       2.3031              34.8400             2.2734              29             
1              [30720/50000]       2.3279              28.5200             2.3417              30             
1              [31744/50000]       2.4049              32.6000             2.2818              31             
1              [32768/50000]       2.3153              32.3600             1.9428              32             
1              [33792/50000]       1.9218              34.6800             2.1106              33             
1              [34816/50000]       2.1432              34.3200             2.1102              34             
1              [35840/50000]       2.1307              34.9700             2.0207              35             
1              [36864/50000]       1.9895              36.0900             1.8033              36             
1              [37888/50000]       1.8529              37.7100             2.0337              37             
1              [38912/50000]       2.0658              36.6700             1.7542              38             
1              [39936/50000]       1.7492              33.6400             2.0249              39             
1              [40960/50000]       2.0345              30.0400             2.2148              40             
1              [41984/50000]       2.1863              36.0000             2.2231              41             
1              [43008/50000]       2.2515              41.2800             1.7725              42             
1              [44032/50000]       1.7279              30.0900             2.0182              43             
1              [45056/50000]       2.0164              33.6300             2.5762              44             
1              [46080/50000]       2.5223              36.3400             2.3575              45             
1              [47104/50000]       2.4284              34.2300             2.1292              46             
1              [48128/50000]       2.0468              36.0100             1.8789              47             
1              [49152/50000]       1.8511              33.5400             2.0064              48             
1              [41552/50000]       2.0302              36.7900             2.2123              49             
2              [1024/50000]        2.1671              33.4600             2.2020              50             
2              [2048/50000]        2.2048              34.7700             2.1147              51             
2              [3072/50000]        2.0224              32.7800             1.9449              52             
2              [4096/50000]        1.8821              34.4600             2.1402              53             
2              [5120/50000]        2.2052              38.3700             1.9607              54             
2              [6144/50000]        1.9406              42.4100             1.7829              55             
2              [7168/50000]        1.7332              38.6500             1.8103              56             
2              [8192/50000]        1.7921              40.6600             1.8092              57             
2              [9216/50000]        1.7346              36.0200             1.7489              58             
2              [10240/50000]       1.7145              39.3000             1.8509              59             
2              [11264/50000]       1.7684              34.4800             1.9166              60             
2              [12288/50000]       1.8944              37.2400             2.0832              61             
2              [13312/50000]       2.0640              39.4800             1.7336              62             
2              [14336/50000]       1.7294              36.8800             1.8032              63             
2              [15360/50000]       1.8748              35.3000             2.0579              64             
2              [16384/50000]       2.0211              38.1800             1.9498              65             
2              [17408/50000]       1.9630              41.1600             1.7026              66             
2              [18432/50000]       1.7581              39.9600             1.7559              67             
2              [19456/50000]       1.7089              39.7800             1.7980              68             
2              [20480/50000]       1.8019              39.9000             1.8210              69             
2              [21504/50000]       1.7981              34.9800             1.8889              70             
2              [22528/50000]       1.8935              39.2200             2.0429              71             
2              [23552/50000]       2.0914              39.1900             1.7743              72             
2              [24576/50000]       1.7419              38.0700             1.7781              73             
2              [25600/50000]       1.7474              43.9900             1.7053              74             
2              [26624/50000]       1.7221              45.8900             1.5701              75             
2              [27648/50000]       1.5139              45.8400             1.5692              76             
2              [28672/50000]       1.6111              42.9300             1.6238              77             
2              [29696/50000]       1.6275              42.7700             1.6663              78             
2              [30720/50000]       1.6899              43.4400             1.6703              79             
2              [31744/50000]       1.6102              39.7200             1.6814              80             
2              [32768/50000]       1.6696              39.2300             1.8527              81             
2              [33792/50000]       1.8176              33.2000             1.8793              82             
2              [34816/50000]       1.8344              40.7500             2.0087              83             
2              [35840/50000]       1.9816              32.4600             1.9897              84             
2              [36864/50000]       2.0096              39.2200             2.0373              85             
2              [37888/50000]       1.9776              42.3100             1.6644              86             
2              [38912/50000]       1.6539              38.6100             1.8506              87             
2              [39936/50000]       1.8222              37.0200             1.9170              88             
2              [40960/50000]       1.8904              38.8200             1.7438              89             
2              [41984/50000]       1.7183              41.8600             1.6216              90             
2              [43008/50000]       1.5924              43.6500             1.6029              91             
2              [44032/50000]       1.6819              43.0400             1.6367              92             
2              [45056/50000]       1.6462              44.6000             1.5921              93             
2              [46080/50000]       1.5200              48.4200             1.4570              94             
2              [47104/50000]       1.4623              46.9200             1.4883              95             
2              [48128/50000]       1.4685              44.8800             1.5414              96             
2              [49152/50000]       1.5315              42.4500             1.6138              97             
2              [41552/50000]       1.6636              37.7300             1.8043              98             
3              [1024/50000]        1.6942              44.1400             1.6670              99             
3              [2048/50000]        1.6226              47.9000             1.5137              100            
3              [3072/50000]        1.4871              47.8200             1.4978              101            
3              [4096/50000]        1.4511              47.9200             1.5123              102            
3              [5120/50000]        1.4487              47.5500             1.4910              103            
3              [6144/50000]        1.4654              46.4100             1.5196              104            
3              [7168/50000]        1.4464              49.2300             1.4540              105            
3              [8192/50000]        1.3870              49.2600             1.4599              106            
3              [9216/50000]        1.4396              46.2100             1.5199              107            
3              [10240/50000]       1.5023              43.4400             1.6016              108            
3              [11264/50000]       1.5651              43.4100             1.6419              109            
3              [12288/50000]       1.5345              44.4400             1.5703              110            
3              [13312/50000]       1.5091              45.5000             1.5471              111            
3              [14336/50000]       1.4864              47.6900             1.4861              112            
3              [15360/50000]       1.4926              44.1900             1.5660              113            
3              [16384/50000]       1.5352              46.9800             1.4913              114            
3              [17408/50000]       1.4843              44.7300             1.5652              115            
3              [18432/50000]       1.5346              42.6500             1.6393              116            
3              [19456/50000]       1.6306              40.8800             1.6800              117            
3              [20480/50000]       1.5770              41.7200             1.7071              118            
3              [21504/50000]       1.7155              38.5700             1.8120              119            
3              [22528/50000]       1.8399              40.5900             1.8551              120            
3              [23552/50000]       1.8831              41.7900             1.7489              121            
3              [24576/50000]       1.7296              38.2800             1.7599              122            
3              [25600/50000]       1.7171              40.3200             1.8554              123            
3              [26624/50000]       1.8768              36.6700             1.9384              124            
3              [27648/50000]       1.9012              37.8900             1.8657              125            
3              [28672/50000]       1.8096              38.8300             1.7596              126            
3              [29696/50000]       1.7034              43.2200             1.5966              127            
3              [30720/50000]       1.5957              44.9900             1.5783              128            
3              [31744/50000]       1.5720              44.5200             1.5258              129            
3              [32768/50000]       1.5339              43.0700             1.6397              130            
3              [33792/50000]       1.6041              46.9200             1.5160              131            
3              [34816/50000]       1.4828              45.2000             1.5623              132            
3              [35840/50000]       1.5843              44.9900             1.5541              133            
3              [36864/50000]       1.5421              45.7600             1.5607              134            
3              [37888/50000]       1.5403              47.2800             1.4868              135            
3              [38912/50000]       1.4715              47.8600             1.4688              136            
3              [39936/50000]       1.4603              47.4400             1.4696              137            
3              [40960/50000]       1.4240              48.1000             1.4850              138            
3              [41984/50000]       1.4570              49.2900             1.4436              139            
3              [43008/50000]       1.4658              49.9200             1.4111              140            
3              [44032/50000]       1.4369              47.9900             1.4630              141            
3              [45056/50000]       1.4750              45.6700             1.5374              142            
3              [46080/50000]       1.5441              43.4400             1.5660              143            
3              [47104/50000]       1.5321              44.5100             1.5908              144            
3              [48128/50000]       1.5880              46.2800             1.4972              145            
3              [49152/50000]       1.4766              47.1900             1.4955              146            
3              [41552/50000]       1.4769              47.7300             1.4624              147            
4              [1024/50000]        1.3925              49.0500             1.4652              148            
4              [2048/50000]        1.4537              46.7500             1.4943              149            
4              [3072/50000]        1.5005              46.6000             1.5207              150            
4              [4096/50000]        1.4583              48.0400             1.4607              151            
4              [5120/50000]        1.3979              47.4700             1.4628              152            
4              [6144/50000]        1.3842              46.8400             1.4747              153            
4              [7168/50000]        1.4962              44.3400             1.5622              154            
4              [8192/50000]        1.5747              43.1700             1.6188              155            
4              [9216/50000]        1.5986              44.1800             1.5963              156            
4              [10240/50000]       1.5750              44.5900             1.5761              157            
4              [11264/50000]       1.4985              48.8700             1.4831              158            
4              [12288/50000]       1.4120              48.0300             1.4437              159            
4              [13312/50000]       1.3655              47.2500             1.4769              160            
4              [14336/50000]       1.4577              47.8000             1.4678              161            
4              [15360/50000]       1.3989              48.0200             1.4467              162            
4              [16384/50000]       1.3989              46.5200             1.4968              163            
4              [17408/50000]       1.4435              46.1300             1.5851              164            
4              [18432/50000]       1.5117              46.4100             1.5052              165            
4              [19456/50000]       1.4931              47.3600             1.4897              166            
4              [20480/50000]       1.4836              44.0100             1.5568              167            
4              [21504/50000]       1.5002              45.1700             1.6222              168            
4              [22528/50000]       1.4996              47.5300             1.4665              169            
4              [23552/50000]       1.4373              48.2100             1.4809              170            
4              [24576/50000]       1.4368              49.9800             1.4060              171            
4              [25600/50000]       1.3710              48.5700             1.4439              172            
4              [26624/50000]       1.3612              49.4600             1.4263              173            
4              [27648/50000]       1.4592              48.7600             1.4578              174            
4              [28672/50000]       1.4025              48.6300             1.4786              175            
4              [29696/50000]       1.4111              46.9700             1.4787              176            
4              [30720/50000]       1.3649              49.5200             1.4208              177            
4              [31744/50000]       1.3994              48.1400             1.4588              178            
4              [32768/50000]       1.4648              47.2200             1.5009              179            
4              [33792/50000]       1.4509              49.0900             1.4596              180            
4              [34816/50000]       1.4914              46.9200             1.5172              181            
4              [35840/50000]       1.4683              45.6800             1.5509              182            
4              [36864/50000]       1.5573              44.4200             1.6026              183            
4              [37888/50000]       1.5208              46.4000             1.5340              184            
4              [38912/50000]       1.5028              47.1400             1.5132              185            
4              [39936/50000]       1.4908              45.0200             1.6089              186            
4              [40960/50000]       1.5087              44.3900             1.5559              187            
4              [41984/50000]       1.5093              45.6500             1.5724              188            
4              [43008/50000]       1.5175              48.2900             1.4934              189            
4              [44032/50000]       1.4404              45.5300             1.5453              190            
4              [45056/50000]       1.5225              45.9300             1.5777              191            
4              [46080/50000]       1.5122              49.2200             1.4888              192            
4              [47104/50000]       1.4562              43.4000             1.5945              193            
4              [48128/50000]       1.5239              42.0700             1.7117              194            
4              [49152/50000]       1.7278              43.5700             1.6147              195            
4              [41552/50000]       1.5540              47.9200             1.5098              196            
5              [1024/50000]        1.4421              47.7500             1.5012              197            
5              [2048/50000]        1.4029              46.0600             1.5297              198            
5              [3072/50000]        1.4690              44.9400             1.5471              199            
5              [4096/50000]        1.4817              46.0800             1.5433              200            
5              [5120/50000]        1.4218              45.8600             1.5522              201            
5              [6144/50000]        1.4745              44.2000             1.5633              202            
5              [7168/50000]        1.5614              45.3300             1.5915              203            
5              [8192/50000]        1.4882              46.8500             1.5350              204            
5              [9216/50000]        1.4628              45.3200             1.5156              205            
5              [10240/50000]       1.4838              48.2300             1.4827              206            
5              [11264/50000]       1.4473              47.7400             1.4640              207            
5              [12288/50000]       1.3740              50.1800             1.4174              208            
5              [13312/50000]       1.4155              50.6000             1.4006              209            
5              [14336/50000]       1.2998              48.3600             1.4614              210            
5              [15360/50000]       1.4039              49.1200             1.4426              211            
5              [16384/50000]       1.3518              50.4800             1.4056              212            
5              [17408/50000]       1.3792              50.1700             1.4174              213            
5              [18432/50000]       1.2970              51.1800             1.3870              214            
5              [19456/50000]       1.3377              50.6100             1.3864              215            
5              [20480/50000]       1.3282              48.2300             1.4166              216            
