Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3263              0
1              [1024/50000]        2.3271              21.6600             7.9802              1              
1              [2048/50000]        7.8820              14.5400             12.0823             2              
1              [3072/50000]        12.7418             14.3500             22.6923             3              
1              [4096/50000]        22.4472             19.4300             20.2621             4              
1              [5120/50000]        20.1214             12.4100             15.3148             5              
1              [6144/50000]        15.9880             14.2600             12.5348             6              
1              [7168/50000]        12.5116             21.1300             6.8596              7              
1              [8192/50000]        7.0385              10.1200             8.5329              8              
1              [9216/50000]        8.6656              12.7800             8.6304              9              
1              [10240/50000]       8.3712              12.7400             11.2903             10             
1              [11264/50000]       11.5320             12.9000             12.4237             11             
1              [12288/50000]       12.8525             14.1300             12.8415             12             
1              [13312/50000]       13.1014             19.4800             11.2612             13             
1              [14336/50000]       11.5342             13.5700             12.2126             14             
1              [15360/50000]       12.0892             16.1500             9.0806              15             
1              [16384/50000]       9.0484              18.5400             6.6567              16             
1              [17408/50000]       6.4992              12.5200             4.9502              17             
1              [18432/50000]       4.8418              27.6700             4.1581              18             
1              [19456/50000]       4.1109              25.3200             3.4272              19             
1              [20480/50000]       3.4455              29.9000             2.6941              20             
1              [21504/50000]       2.7832              29.4800             2.3014              21             
1              [22528/50000]       2.2964              35.3700             2.0133              22             
1              [23552/50000]       2.0738              31.9500             1.9860              23             
1              [24576/50000]       2.0252              33.2600             2.0781              24             
1              [25600/50000]       2.0917              34.8000             1.8443              25             
1              [26624/50000]       1.8517              35.5600             1.9829              26             
1              [27648/50000]       1.9995              38.1800             1.7870              27             
1              [28672/50000]       1.8492              36.7000             1.7948              28             
1              [29696/50000]       1.8388              36.9000             1.8185              29             
1              [30720/50000]       1.8662              31.9100             1.8955              30             
1              [31744/50000]       1.9163              34.9800             1.9943              31             
1              [32768/50000]       1.9835              35.6600             1.8602              32             
1              [33792/50000]       1.8235              37.3300             1.7726              33             
1              [34816/50000]       1.7572              35.5500             1.8839              34             
1              [35840/50000]       1.9616              35.7900             1.9110              35             
1              [36864/50000]       1.8226              35.7400             1.8387              36             
1              [37888/50000]       1.8120              34.2900             1.8956              37             
1              [38912/50000]       1.8908              34.8000             1.9791              38             
1              [39936/50000]       2.0501              32.9800             2.0051              39             
1              [40960/50000]       2.1219              33.8400             2.0781              40             
1              [41984/50000]       2.0838              34.7900             1.8509              41             
1              [43008/50000]       1.8959              35.9500             1.8555              42             
1              [44032/50000]       1.9250              36.1500             1.7701              43             
1              [45056/50000]       1.7704              37.5500             1.7617              44             
1              [46080/50000]       1.8406              38.3300             1.7490              45             
1              [47104/50000]       1.7661              34.1200             1.8290              46             
1              [48128/50000]       1.8649              37.6900             2.0032              47             
1              [49152/50000]       2.0168              38.2500             1.8842              48             
1              [41552/50000]       1.8442              39.8900             1.7163              49             
2              [1024/50000]        1.6811              41.7100             1.7237              50             
2              [2048/50000]        1.7517              37.4700             1.7400              51             
2              [3072/50000]        1.7295              38.4100             1.8802              52             
2              [4096/50000]        1.8596              43.1200             1.6446              53             
2              [5120/50000]        1.6602              38.0100             1.7324              54             
2              [6144/50000]        1.6968              37.6400             1.7615              55             
2              [7168/50000]        1.7369              36.5800             1.9107              56             
2              [8192/50000]        1.9432              39.7900             1.8997              57             
2              [9216/50000]        1.9112              38.4000             1.7553              58             
2              [10240/50000]       1.7503              39.2400             1.7061              59             
2              [11264/50000]       1.6962              39.0400             1.7607              60             
