Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3139              0
1              [1024/50000]        2.3108              16.4800             9.2777              1              
1              [2048/50000]        9.5237              13.7900             19.3346             2              
1              [3072/50000]        18.9004             14.8300             20.6843             3              
1              [4096/50000]        20.3011             19.3000             25.5413             4              
1              [5120/50000]        25.2178             18.3500             23.2820             5              
1              [6144/50000]        23.5963             18.3500             16.6861             6              
1              [7168/50000]        17.9628             17.2200             12.7670             7              
1              [8192/50000]        12.4464             11.0500             7.5365              8              
1              [9216/50000]        7.6073              10.0000             10.9155             9              
1              [10240/50000]       11.4952             13.7200             9.9090              10             
1              [11264/50000]       9.9917              19.3800             9.6519              11             
1              [12288/50000]       9.9592              20.3800             6.7070              12             
1              [13312/50000]       7.0937              23.3700             6.6899              13             
1              [14336/50000]       6.8082              20.2000             4.4195              14             
1              [15360/50000]       4.4813              11.7200             4.5983              15             
1              [16384/50000]       4.6640              18.7800             4.0466              16             
1              [17408/50000]       3.9275              30.4000             3.7892              17             
1              [18432/50000]       3.8171              23.0000             2.9578              18             
1              [19456/50000]       2.9083              27.4000             2.8069              19             
1              [20480/50000]       2.9174              31.1100             2.2586              20             
1              [21504/50000]       2.2523              30.6300             2.0388              21             
1              [22528/50000]       2.0554              35.8500             1.9734              22             
1              [23552/50000]       1.9387              34.9800             1.8246              23             
1              [24576/50000]       1.8294              34.9900             1.8907              24             
1              [25600/50000]       1.9558              31.0900             1.9233              25             
1              [26624/50000]       1.9321              34.6100             2.0259              26             
1              [27648/50000]       2.0169              35.9900             1.8329              27             
1              [28672/50000]       1.7982              36.8000             1.7965              28             
1              [29696/50000]       1.7345              37.5400             1.7317              29             
1              [30720/50000]       1.7441              37.6500             1.8418              30             
1              [31744/50000]       1.8350              35.3900             1.8177              31             
1              [32768/50000]       1.7968              36.9100             1.8118              32             
1              [33792/50000]       1.8078              34.0700             1.8201              33             
1              [34816/50000]       1.7970              37.7100             1.8934              34             
1              [35840/50000]       1.9548              35.4700             1.8143              35             
1              [36864/50000]       1.8453              38.9000             1.7900              36             
1              [37888/50000]       1.7941              38.2300             1.7636              37             
1              [38912/50000]       1.7454              39.0300             1.7713              38             
1              [39936/50000]       1.7809              36.1700             1.8258              39             
1              [40960/50000]       1.8327              38.7100             1.9229              40             
1              [41984/50000]       1.9238              32.6900             1.8650              41             
1              [43008/50000]       1.8936              35.5600             1.9788              42             
1              [44032/50000]       1.9912              34.8700             1.8588              43             
1              [45056/50000]       1.8837              36.6800             2.0293              44             
