Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3107              16.3000             10.5829             1              
1              [2048/50000]        10.5080             12.9900             19.4555             2              
1              [3072/50000]        18.9175             19.4900             18.5317             3              
1              [4096/50000]        18.2767             18.4300             22.4870             4              
1              [5120/50000]        23.5087             10.0000             20.3499             5              
1              [6144/50000]        20.1299             10.0000             17.3934             6              
1              [7168/50000]        17.7487             23.0800             9.9738              7              
1              [8192/50000]        9.4994              17.0600             11.0131             8              
1              [9216/50000]        11.6534             21.1200             9.2075              9              
1              [10240/50000]       9.1390              20.5500             7.6409              10             
1              [11264/50000]       7.8107              16.9900             5.5179              11             
1              [12288/50000]       5.4624              29.9600             4.8406              12             
1              [13312/50000]       5.0459              21.2400             3.5893              13             
1              [14336/50000]       3.5815              18.6900             3.8198              14             
1              [15360/50000]       4.0657              23.5200             4.2092              15             
1              [16384/50000]       4.4084              23.9700             3.8862              16             
1              [17408/50000]       3.9922              28.5700             4.0392              17             
1              [18432/50000]       3.9493              24.9900             4.0470              18             
1              [19456/50000]       4.0046              18.4500             3.5089              19             
1              [20480/50000]       3.4305              23.6700             3.7341              20             
1              [21504/50000]       3.6703              19.6100             3.4878              21             
1              [22528/50000]       3.5909              26.7300             3.7843              22             
1              [23552/50000]       3.7429              28.9400             3.3825              23             
1              [24576/50000]       3.3340              27.9200             2.6069              24             
1              [25600/50000]       2.7078              25.7800             2.6048              25             
1              [26624/50000]       2.6998              29.8900             2.5070              26             
1              [27648/50000]       2.5732              31.1200             2.2968              27             
1              [28672/50000]       2.3706              29.5800             2.3083              28             
1              [29696/50000]       2.3985              33.7400             2.4787              29             
1              [30720/50000]       2.4732              31.4200             1.9610              30             
1              [31744/50000]       2.0666              34.3300             2.2015              31             
1              [32768/50000]       2.1897              33.5100             1.9113              32             
1              [33792/50000]       1.9023              34.8400             2.0175              33             
1              [34816/50000]       2.0188              34.9700             1.9617              34             
1              [35840/50000]       1.9725              30.8600             2.1455              35             
1              [36864/50000]       2.0878              31.3900             2.4129              36             
1              [37888/50000]       2.3897              33.9200             2.0476              37             
1              [38912/50000]       2.0554              32.0600             2.1755              38             
1              [39936/50000]       2.1854              33.8600             2.2967              39             
1              [40960/50000]       2.2933              31.4100             2.2158              40             
1              [41984/50000]       2.1604              32.0900             2.3077              41             
1              [43008/50000]       2.2631              33.0400             2.2068              42             
1              [44032/50000]       2.1529              36.2800             1.8823              43             
1              [45056/50000]       1.8492              37.8900             1.9890              44             
1              [46080/50000]       2.0356              35.2900             1.9090              45             
1              [47104/50000]       1.9609              32.7900             2.1880              46             
1              [48128/50000]       2.2677              30.9700             2.1450              47             
1              [49152/50000]       2.0561              34.3200             2.0021              48             
1              [41552/50000]       2.0649              33.9400             2.0429              49             
2              [1024/50000]        2.0113              40.1000             1.8088              50             
2              [2048/50000]        1.7687              41.5200             1.7058              51             
2              [3072/50000]        1.6774              38.1400             1.7087              52             
2              [4096/50000]        1.6875              38.5100             1.8032              53             
2              [5120/50000]        1.7720              40.7000             1.6948              54             
2              [6144/50000]        1.6558              39.3100             1.7096              55             
2              [7168/50000]        1.7199              39.1700             1.8027              56             
2              [8192/50000]        1.7803              37.8300             1.7771              57             
2              [9216/50000]        1.7363              31.7000             2.0514              58             
2              [10240/50000]       2.0624              40.1100             1.9466              59             
2              [11264/50000]       1.9583              35.5900             1.8103              60             
2              [12288/50000]       1.8154              33.1700             2.1835              61             
2              [13312/50000]       2.0477              29.8900             2.3760              62             
2              [14336/50000]       2.3432              35.6400             2.2425              63             
2              [15360/50000]       2.2950              38.1500             2.2165              64             
2              [16384/50000]       2.0915              31.1500             2.0639              65             
2              [17408/50000]       2.0872              39.0200             2.0366              66             
2              [18432/50000]       2.0447              38.6200             1.8116              67             
2              [19456/50000]       1.8387              38.0800             1.9449              68             
2              [20480/50000]       2.0189              40.2400             1.8391              69             
2              [21504/50000]       1.7429              40.6900             1.6661              70             
2              [22528/50000]       1.6902              36.8600             1.8078              71             
2              [23552/50000]       1.7377              40.6300             1.7895              72             
2              [24576/50000]       1.7511              44.0900             1.5895              73             
2              [25600/50000]       1.5529              39.7500             1.6637              74             
2              [26624/50000]       1.6473              40.8300             1.7536              75             
2              [27648/50000]       1.7693              39.6500             1.7462              76             
2              [28672/50000]       1.7166              39.9600             1.7604              77             
2              [29696/50000]       1.8172              40.3000             1.6881              78             
2              [30720/50000]       1.6804              41.7500             1.6725              79             
