Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2988              0
1              [1024/50000]        2.2990              20.6400             12.0414             1              
1              [2048/50000]        12.5835             15.3100             24.0203             2              
1              [3072/50000]        22.4646             10.7100             28.5560             3              
1              [4096/50000]        26.8063             11.3300             27.6741             4              
1              [5120/50000]        28.2715             10.9100             27.8062             5              
1              [6144/50000]        28.1789             17.1400             19.9391             6              
1              [7168/50000]        20.6228             16.0000             18.7900             7              
1              [8192/50000]        18.3449             15.4500             16.3662             8              
1              [9216/50000]        15.4598             15.0100             13.8583             9              
1              [10240/50000]       13.3050             15.2100             8.9141              10             
1              [11264/50000]       8.7202              16.3300             6.6957              11             
1              [12288/50000]       6.4988              19.8900             6.0764              12             
1              [13312/50000]       6.2348              22.6100             5.6055              13             
1              [14336/50000]       5.4933              24.5300             4.4851              14             
1              [15360/50000]       4.4960              22.8600             3.5598              15             
1              [16384/50000]       3.5489              23.9600             2.9140              16             
1              [17408/50000]       2.8147              28.0200             2.8609              17             
1              [18432/50000]       2.9996              26.8900             2.3938              18             
1              [19456/50000]       2.4541              29.3900             2.7704              19             
1              [20480/50000]       2.8505              30.6300             2.4881              20             
1              [21504/50000]       2.5237              28.8100             1.9970              21             
1              [22528/50000]       2.0246              32.6200             2.4712              22             
1              [23552/50000]       2.5062              29.3600             2.3798              23             
1              [24576/50000]       2.3498              29.6700             2.1845              24             
1              [25600/50000]       2.1955              27.0400             2.3345              25             
1              [26624/50000]       2.3862              34.4100             2.4595              26             
1              [27648/50000]       2.5147              28.4900             2.3536              27             
1              [28672/50000]       2.4301              32.2400             2.2091              28             
1              [29696/50000]       2.2860              30.6900             2.0279              29             
1              [30720/50000]       1.9866              34.3200             2.3374              30             
1              [31744/50000]       2.4161              33.5300             1.9093              31             
1              [32768/50000]       1.9065              36.0900             1.8924              32             
1              [33792/50000]       1.9660              33.2200             1.9550              33             
1              [34816/50000]       1.9706              36.5000             2.2286              34             
1              [35840/50000]       2.2265              37.6400             1.9231              35             
1              [36864/50000]       1.8734              38.3300             1.7343              36             
1              [37888/50000]       1.7204              35.0900             1.8765              37             
1              [38912/50000]       1.9478              32.2000             2.1721              38             
1              [39936/50000]       2.1788              32.3900             2.4123              39             
1              [40960/50000]       2.2822              35.3700             2.1836              40             
1              [41984/50000]       2.2189              31.0000             2.1566              41             
1              [43008/50000]       2.2313              36.0400             2.1994              42             
1              [44032/50000]       2.2360              35.1600             2.1007              43             
1              [45056/50000]       2.1180              36.9000             2.0126              44             
1              [46080/50000]       2.0187              32.4800             2.0607              45             
1              [47104/50000]       2.0230              34.1800             2.5318              46             
1              [48128/50000]       2.6566              32.6700             2.3666              47             
1              [49152/50000]       2.3891              30.8900             2.1073              48             
1              [41552/50000]       2.0801              33.7300             2.0548              49             
2              [1024/50000]        1.9934              35.5600             1.8906              50             
2              [2048/50000]        1.8602              38.2100             1.8892              51             
2              [3072/50000]        1.9422              29.4600             2.1233              52             
2              [4096/50000]        2.0804              35.2400             2.3232              53             
2              [5120/50000]        2.3452              36.2000             1.9164              54             
2              [6144/50000]        1.8943              39.2900             1.9171              55             
2              [7168/50000]        1.8652              38.6500             1.7828              56             
2              [8192/50000]        1.7603              39.3400             1.9198              57             
2              [9216/50000]        1.9545              35.2100             1.9302              58             
2              [10240/50000]       1.9101              41.6400             1.9091              59             
2              [11264/50000]       1.9255              38.1800             1.7502              60             
2              [12288/50000]       1.6981              40.6200             1.8370              61             
2              [13312/50000]       1.7290              39.0200             1.6776              62             
2              [14336/50000]       1.6188              40.5900             1.8273              63             
2              [15360/50000]       1.9090              39.3900             1.7221              64             
2              [16384/50000]       1.7072              39.2900             1.8197              65             
2              [17408/50000]       1.8448              36.3000             1.9770              66             
