Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [1024/50000]        2.2983              15.4000             17.5340             1              
1              [2048/50000]        18.3878             12.8900             22.5995             2              
1              [3072/50000]        23.0210             17.5200             21.8192             3              
1              [4096/50000]        21.5546             12.6600             26.4668             4              
1              [5120/50000]        25.0492             12.7100             20.6298             5              
1              [6144/50000]        21.0807             10.0000             21.0375             6              
1              [7168/50000]        20.8232             14.8000             16.7590             7              
1              [8192/50000]        16.6470             23.1300             11.7267             8              
1              [9216/50000]        12.3161             19.9400             10.0616             9              
1              [10240/50000]       10.3560             17.0800             5.8827              10             
1              [11264/50000]       5.9428              22.2200             6.3042              11             
1              [12288/50000]       6.3988              18.5600             5.6155              12             
1              [13312/50000]       5.4465              20.8500             4.6717              13             
1              [14336/50000]       4.6074              23.5100             4.4394              14             
1              [15360/50000]       4.5487              16.0200             3.1274              15             
1              [16384/50000]       3.1635              28.0100             4.1674              16             
1              [17408/50000]       4.2800              27.1800             4.0857              17             
1              [18432/50000]       4.0736              25.4100             4.3878              18             
1              [19456/50000]       4.4988              25.1100             3.3083              19             
1              [20480/50000]       3.4127              29.5100             3.1002              20             
1              [21504/50000]       3.1137              18.9700             3.0325              21             
1              [22528/50000]       3.1021              27.0600             3.8530              22             
1              [23552/50000]       3.9223              24.3000             3.7979              23             
1              [24576/50000]       3.7407              24.9400             3.6821              24             
1              [25600/50000]       3.6347              27.5200             3.3117              25             
1              [26624/50000]       3.3096              26.4700             3.0449              26             
1              [27648/50000]       2.9657              28.7900             2.6448              27             
1              [28672/50000]       2.6302              29.9200             2.1484              28             
1              [29696/50000]       2.2417              38.5400             2.4198              29             
1              [30720/50000]       2.5043              28.7700             2.1580              30             
1              [31744/50000]       2.1636              30.8300             2.4004              31             
1              [32768/50000]       2.4110              33.1800             2.2367              32             
1              [33792/50000]       2.1730              26.3000             2.4831              33             
1              [34816/50000]       2.5398              35.8200             2.7302              34             
1              [35840/50000]       2.7299              33.4500             2.0494              35             
1              [36864/50000]       1.9894              36.4700             2.2043              36             
1              [37888/50000]       2.3540              25.3000             2.4393              37             
1              [38912/50000]       2.4055              30.0500             2.6551              38             
1              [39936/50000]       2.6392              28.9300             2.8337              39             
1              [40960/50000]       2.9161              33.4500             2.5917              40             
1              [41984/50000]       2.6843              33.7000             2.1267              41             
1              [43008/50000]       2.0781              35.3600             1.9433              42             
1              [44032/50000]       1.9137              33.9700             2.1623              43             
1              [45056/50000]       2.1607              39.1600             2.0454              44             
1              [46080/50000]       1.9463              38.1900             1.8487              45             
