Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3253              0
1              [1024/50000]        2.3231              19.5800             10.1191             1              
1              [2048/50000]        10.3244             14.8100             18.6627             2              
1              [3072/50000]        17.9202             19.5900             24.2108             3              
1              [4096/50000]        24.2114             12.9000             29.0769             4              
1              [5120/50000]        29.6646             17.4700             16.9764             5              
1              [6144/50000]        18.2527             16.6300             14.6947             6              
1              [7168/50000]        14.5015             15.3600             11.1911             7              
1              [8192/50000]        11.8020             14.1000             8.4323              8              
1              [9216/50000]        8.6882              15.6800             9.4466              9              
1              [10240/50000]       9.4718              12.4900             9.6717              10             
1              [11264/50000]       9.2090              11.6400             8.2694              11             
1              [12288/50000]       8.0637              14.5500             8.8009              12             
1              [13312/50000]       8.8489              12.8500             9.9357              13             
1              [14336/50000]       9.9359              15.5200             10.6848             14             
1              [15360/50000]       10.6246             20.5400             9.5361              15             
1              [16384/50000]       9.8188              18.0600             8.0916              16             
1              [17408/50000]       8.0365              25.5000             3.7856              17             
1              [18432/50000]       3.6693              22.3900             3.2136              18             
1              [19456/50000]       3.3506              27.9200             2.9071              19             
1              [20480/50000]       2.9007              28.2000             2.3171              20             
1              [21504/50000]       2.3400              26.9400             2.3620              21             
1              [22528/50000]       2.4387              26.8600             2.9492              22             
1              [23552/50000]       3.0432              30.5500             2.7058              23             
1              [24576/50000]       2.8278              30.2700             2.1331              24             
1              [25600/50000]       2.1078              32.6700             2.1150              25             
1              [26624/50000]       2.1541              32.7700             2.0829              26             
1              [27648/50000]       2.1010              27.8500             2.2077              27             
1              [28672/50000]       2.1668              28.2800             2.2981              28             
1              [29696/50000]       2.3115              31.1600             2.2781              29             
1              [30720/50000]       2.3639              28.8200             2.4199              30             
1              [31744/50000]       2.4698              28.7300             2.6301              31             
1              [32768/50000]       2.6691              33.6100             2.2488              32             
1              [33792/50000]       2.3368              36.5500             1.9210              33             
1              [34816/50000]       1.8851              40.3200             1.8893              34             
1              [35840/50000]       1.9392              37.9500             1.7646              35             
1              [36864/50000]       1.7435              37.5900             1.8630              36             
1              [37888/50000]       1.8356              38.1800             1.7705              37             
1              [38912/50000]       1.7733              38.5200             1.7727              38             
1              [39936/50000]       1.7617              35.7400             1.8606              39             
1              [40960/50000]       1.8944              32.8000             2.1358              40             
1              [41984/50000]       2.0914              36.9900             2.0796              41             
1              [43008/50000]       2.0714              33.8200             2.0083              42             
1              [44032/50000]       2.1189              36.5700             2.1091              43             
1              [45056/50000]       2.1266              36.3600             1.8328              44             
1              [46080/50000]       1.8749              37.9900             1.9395              45             
1              [47104/50000]       1.8628              37.5000             1.7804              46             
1              [48128/50000]       1.7450              38.9400             1.8425              47             
1              [49152/50000]       1.8380              34.9300             2.0002              48             
1              [41552/50000]       2.0610              36.0600             1.9104              49             
2              [1024/50000]        1.8571              38.9600             2.0454              50             
2              [2048/50000]        2.0700              37.0900             1.7986              51             
2              [3072/50000]        1.7543              42.6300             1.9338              52             
2              [4096/50000]        1.8707              37.8900             1.7871              53             
2              [5120/50000]        1.7891              36.6300             1.8801              54             
2              [6144/50000]        1.8757              40.3300             1.8417              55             
2              [7168/50000]        1.8552              37.6300             1.8330              56             
2              [8192/50000]        1.8317              39.0600             2.1086              57             
2              [9216/50000]        2.1802              34.1000             2.0225              58             
2              [10240/50000]       2.0574              40.9400             2.0405              59             
2              [11264/50000]       2.0748              39.9100             1.8934              60             
2              [12288/50000]       1.9011              37.2000             1.9102              61             
2              [13312/50000]       1.9072              40.0300             1.8343              62             
2              [14336/50000]       1.8054              39.6300             1.7208              63             
2              [15360/50000]       1.7007              39.7900             1.6955              64             
2              [16384/50000]       1.6299              38.4300             1.6908              65             
2              [17408/50000]       1.7158              39.9300             1.8498              66             
2              [18432/50000]       1.8645              35.5800             1.8274              67             
2              [19456/50000]       1.8824              40.3100             2.0079              68             
2              [20480/50000]       2.0443              39.6300             1.7258              69             
2              [21504/50000]       1.7194              41.9500             1.8319              70             
2              [22528/50000]       1.8027              38.2300             1.8026              71             
2              [23552/50000]       1.8400              38.0900             1.8412              72             
2              [24576/50000]       1.8885              35.7300             1.9114              73             
2              [25600/50000]       1.9503              36.4900             1.9155              74             
2              [26624/50000]       1.8224              40.2600             1.7479              75             
2              [27648/50000]       1.7053              42.4100             1.6214              76             
2              [28672/50000]       1.5854              43.7900             1.5984              77             
2              [29696/50000]       1.5935              43.1200             1.6110              78             
2              [30720/50000]       1.5871              43.9500             1.6273              79             
2              [31744/50000]       1.6256              41.0700             1.6533              80             
2              [32768/50000]       1.6112              43.8200             1.6425              81             
2              [33792/50000]       1.6514              44.2700             1.5903              82             
2              [34816/50000]       1.6158              42.7400             1.6172              83             
2              [35840/50000]       1.6444              40.2900             1.7282              84             
2              [36864/50000]       1.7452              34.7500             1.8585              85             
2              [37888/50000]       1.8099              31.5200             2.1500              86             
2              [38912/50000]       2.1247              36.8800             2.0955              87             
2              [39936/50000]       2.0303              36.1800             1.9767              88             
2              [40960/50000]       1.9545              35.8100             1.9371              89             
2              [41984/50000]       1.9243              41.2400             1.6450              90             
2              [43008/50000]       1.6689              41.9700             1.7105              91             
2              [44032/50000]       1.6832              44.1500             1.5745              92             
2              [45056/50000]       1.5546              43.2700             1.5853              93             
2              [46080/50000]       1.5887              44.0700             1.6464              94             
2              [47104/50000]       1.6349              40.6400             1.6316              95             
2              [48128/50000]       1.6142              45.4300             1.6016              96             
2              [49152/50000]       1.5515              45.0700             1.5228              97             
2              [41552/50000]       1.5245              46.1100             1.5245              98             
3              [1024/50000]        1.5341              43.9300             1.5578              99             
3              [2048/50000]        1.5479              37.7800             1.6934              100            
3              [3072/50000]        1.6907              41.0700             1.7181              101            
3              [4096/50000]        1.7164              41.5200             1.6571              102            
3              [5120/50000]        1.6156              42.7200             1.6618              103            
3              [6144/50000]        1.5954              43.7200             1.5826              104            
3              [7168/50000]        1.4975              44.8000             1.5589              105            
3              [8192/50000]        1.5467              46.4600             1.5061              106            
3              [9216/50000]        1.5071              48.4200             1.4699              107            
3              [10240/50000]       1.4608              46.0700             1.4963              108            
3              [11264/50000]       1.4560              47.4700             1.4898              109            
3              [12288/50000]       1.4138              47.9300             1.4583              110            
3              [13312/50000]       1.4739              46.8400             1.5055              111            
3              [14336/50000]       1.4926              45.9600             1.5318              112            
3              [15360/50000]       1.5160              44.8200             1.5614              113            
3              [16384/50000]       1.5173              45.6200             1.5233              114            
3              [17408/50000]       1.5013              44.2700             1.5745              115            
3              [18432/50000]       1.5690              42.8200             1.5940              116            
3              [19456/50000]       1.5151              44.6200             1.5708              117            
3              [20480/50000]       1.5353              45.9100             1.5456              118            
3              [21504/50000]       1.5316              43.3600             1.5813              119            
3              [22528/50000]       1.5393              44.6600             1.5906              120            
3              [23552/50000]       1.6230              43.3200             1.5849              121            
3              [24576/50000]       1.4800              47.2800             1.5006              122            
3              [25600/50000]       1.4958              44.4100             1.5695              123            
3              [26624/50000]       1.5640              40.2500             1.7338              124            
3              [27648/50000]       1.6710              42.4500             1.7043              125            
3              [28672/50000]       1.7059              41.5700             1.6411              126            
3              [29696/50000]       1.6521              44.4400             1.6040              127            
3              [30720/50000]       1.5954              45.7400             1.5035              128            
3              [31744/50000]       1.5278              47.2100             1.4963              129            
3              [32768/50000]       1.4416              48.2200             1.4843              130            
3              [33792/50000]       1.4715              45.9300             1.5533              131            
3              [34816/50000]       1.5109              43.6100             1.5839              132            
3              [35840/50000]       1.5375              44.5100             1.6499              133            
3              [36864/50000]       1.6133              41.6500             1.6738              134            
