Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3224              0
1              [1024/50000]        2.3206              19.7500             14.7095             1              
1              [2048/50000]        15.0277             15.0200             29.9521             2              
1              [3072/50000]        29.1810             10.1400             38.7773             3              
1              [4096/50000]        37.4280             21.2100             36.9744             4              
1              [5120/50000]        36.6642             12.9600             26.5767             5              
1              [6144/50000]        27.3722             10.0000             32.8365             6              
1              [7168/50000]        33.3762             16.1300             14.3147             7              
1              [8192/50000]        14.1845             16.1600             15.5735             8              
1              [9216/50000]        15.0914             18.4200             15.1444             9              
1              [10240/50000]       14.8851             10.0900             11.9912             10             
1              [11264/50000]       11.7196             11.9900             11.7028             11             
1              [12288/50000]       12.1847             18.6500             8.2537              12             
1              [13312/50000]       8.1497              21.5200             8.0259              13             
1              [14336/50000]       8.2926              23.0000             6.2846              14             
1              [15360/50000]       6.2179              17.1900             4.8253              15             
1              [16384/50000]       4.9255              22.6600             3.6534              16             
1              [17408/50000]       3.6159              21.0600             3.4125              17             
1              [18432/50000]       3.5175              26.5600             3.7798              18             
1              [19456/50000]       3.9012              28.3000             3.0117              19             
1              [20480/50000]       2.9635              28.4400             2.7843              20             
1              [21504/50000]       2.8790              27.3100             2.8349              21             
1              [22528/50000]       2.8418              32.5000             2.8333              22             
1              [23552/50000]       2.9602              26.6000             2.2969              23             
1              [24576/50000]       2.3000              33.0000             2.6280              24             
1              [25600/50000]       2.6089              31.0100             2.3291              25             
1              [26624/50000]       2.2524              35.9300             1.9737              26             
1              [27648/50000]       1.9075              33.9600             2.1146              27             
1              [28672/50000]       2.1177              37.0600             2.0043              28             
1              [29696/50000]       2.0808              34.0200             2.0436              29             
1              [30720/50000]       2.0360              33.4000             2.2303              30             
1              [31744/50000]       2.1662              27.5000             2.4318              31             
1              [32768/50000]       2.3883              30.8800             2.4946              32             
1              [33792/50000]       2.4667              34.5600             2.2237              33             
1              [34816/50000]       2.2331              40.0500             1.9630              34             
1              [35840/50000]       1.9638              33.5900             2.0548              35             
1              [36864/50000]       2.0264              33.0700             2.4101              36             
1              [37888/50000]       2.3998              36.7700             2.0164              37             
1              [38912/50000]       2.0160              37.5200             2.0890              38             
1              [39936/50000]       2.1435              34.2200             2.2576              39             
1              [40960/50000]       2.4412              29.0300             2.6027              40             
1              [41984/50000]       2.6675              31.4700             2.2939              41             
1              [43008/50000]       2.2308              32.7900             2.4076              42             
1              [44032/50000]       2.3796              34.9900             2.4102              43             
1              [45056/50000]       2.3928              26.7000             2.4273              44             
1              [46080/50000]       2.4395              37.2600             2.7188              45             
1              [47104/50000]       2.7836              30.3900             2.8634              46             
1              [48128/50000]       2.7749              31.0300             2.6761              47             
1              [49152/50000]       2.6804              30.4700             2.4366              48             
1              [41552/50000]       2.5838              40.5700             2.1542              49             
2              [1024/50000]        2.1725              26.7000             2.2050              50             
2              [2048/50000]        2.2541              28.9200             2.9651              51             
2              [3072/50000]        3.0030              32.2600             2.5822              52             
2              [4096/50000]        2.5780              37.3900             2.2483              53             
2              [5120/50000]        2.2940              35.3200             1.8903              54             
2              [6144/50000]        1.8699              34.9300             2.1624              55             
2              [7168/50000]        2.1592              33.9700             2.1926              56             
2              [8192/50000]        2.1503              30.8300             2.0115              57             
2              [9216/50000]        1.9938              35.3200             2.2261              58             
2              [10240/50000]       2.0815              29.2500             2.0889              59             
2              [11264/50000]       2.1018              39.0600             2.3873              60             
2              [12288/50000]       2.3755              35.2300             2.2876              61             
2              [13312/50000]       2.2226              39.9900             2.1534              62             
2              [14336/50000]       2.3087              37.5400             1.8930              63             
2              [15360/50000]       1.8608              37.0900             1.9383              64             
2              [16384/50000]       1.9467              31.2600             2.0647              65             
2              [17408/50000]       2.0967              39.6500             2.0498              66             
2              [18432/50000]       2.1394              35.8700             1.9166              67             
2              [19456/50000]       1.8906              38.1300             1.9072              68             
2              [20480/50000]       1.8840              41.0900             1.7498              69             
2              [21504/50000]       1.6858              41.4300             1.6768              70             
2              [22528/50000]       1.6456              40.8300             1.7125              71             
2              [23552/50000]       1.7389              38.3600             1.8008              72             
2              [24576/50000]       1.7445              40.0700             1.7918              73             
