Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [1024/50000]        2.2988              21.4900             10.6868             1              
1              [2048/50000]        10.7294             18.8200             20.5132             2              
1              [3072/50000]        19.8617             13.7900             30.5376             3              
1              [4096/50000]        30.4912             16.2700             23.2191             4              
1              [5120/50000]        23.6718             10.4800             21.0772             5              
1              [6144/50000]        20.9455             17.0900             11.6742             6              
1              [7168/50000]        11.3529             12.0800             14.6338             7              
1              [8192/50000]        14.6761             13.5700             13.7428             8              
1              [9216/50000]        13.9489             17.5400             9.1104              9              
1              [10240/50000]       9.3677              16.4000             9.7921              10             
1              [11264/50000]       9.6000              16.5000             9.5250              11             
1              [12288/50000]       9.4497              10.0000             10.8516             12             
1              [13312/50000]       10.9231             17.6400             7.8524              13             
1              [14336/50000]       8.3123              18.3300             6.5300              14             
1              [15360/50000]       6.5589              22.3500             4.4929              15             
1              [16384/50000]       4.2874              25.8800             2.5773              16             
1              [17408/50000]       2.6961              32.7500             2.4806              17             
1              [18432/50000]       2.5179              24.8400             3.0549              18             
1              [19456/50000]       2.9259              22.8500             3.3276              19             
1              [20480/50000]       3.3202              31.1900             2.5253              20             
1              [21504/50000]       2.5749              28.0700             2.5055              21             
1              [22528/50000]       2.5948              29.3200             2.7118              22             
1              [23552/50000]       2.7063              31.4600             2.4734              23             
1              [24576/50000]       2.5116              31.8400             2.1033              24             
1              [25600/50000]       2.1631              31.6600             2.0690              25             
1              [26624/50000]       2.0995              32.8600             2.5821              26             
1              [27648/50000]       2.5424              27.8200             2.1873              27             
1              [28672/50000]       2.1912              31.3000             2.5588              28             
1              [29696/50000]       2.5678              28.4600             2.4922              29             
1              [30720/50000]       2.4834              33.5900             2.3886              30             
1              [31744/50000]       2.5054              31.2800             2.0488              31             
1              [32768/50000]       2.0363              35.9700             2.0911              32             
1              [33792/50000]       2.0810              32.1200             2.0363              33             
1              [34816/50000]       2.0275              36.2400             2.1388              34             
1              [35840/50000]       2.2008              35.9800             2.0576              35             
1              [36864/50000]       2.1392              36.5300             1.9347              36             
1              [37888/50000]       1.9332              31.1500             1.9999              37             
1              [38912/50000]       1.9572              35.2900             2.1723              38             
1              [39936/50000]       2.1606              27.9200             2.1285              39             
1              [40960/50000]       2.1135              29.6300             2.5337              40             
1              [41984/50000]       2.5784              35.5900             2.2677              41             
1              [43008/50000]       2.1694              33.7500             2.0242              42             
1              [44032/50000]       2.0320              32.8800             2.2781              43             
1              [45056/50000]       2.2375              33.5700             1.9667              44             
1              [46080/50000]       1.9865              34.3500             1.8939              45             
1              [47104/50000]       1.9145              38.5000             2.0624              46             
1              [48128/50000]       2.0564              35.4800             1.8323              47             
1              [49152/50000]       1.9268              35.1100             2.0310              48             
1              [41552/50000]       2.0383              39.4000             1.9120              49             
2              [1024/50000]        1.9400              40.6500             1.6948              50             
2              [2048/50000]        1.6299              39.7700             1.6824              51             
2              [3072/50000]        1.6949              37.1900             1.8133              52             
2              [4096/50000]        1.7651              37.7500             1.9172              53             
2              [5120/50000]        1.9191              38.0000             1.7929              54             
2              [6144/50000]        1.7864              40.1700             1.7176              55             
2              [7168/50000]        1.7373              38.0400             1.7722              56             
2              [8192/50000]        1.7898              36.0400             1.8937              57             
2              [9216/50000]        1.8825              37.1500             1.8872              58             
2              [10240/50000]       1.9062              38.7500             1.7409              59             
2              [11264/50000]       1.7537              36.2200             1.8804              60             
2              [12288/50000]       1.8957              38.5300             1.8853              61             
2              [13312/50000]       1.8342              39.3700             1.6998              62             
2              [14336/50000]       1.6965              38.9700             1.7471              63             
2              [15360/50000]       1.6895              39.2400             1.7727              64             
2              [16384/50000]       1.7770              39.8700             1.7671              65             
2              [17408/50000]       1.6956              43.3600             1.6087              66             
2              [18432/50000]       1.5579              38.6400             1.6893              67             
2              [19456/50000]       1.6717              41.1400             1.8307              68             
2              [20480/50000]       1.8083              35.5600             1.7684              69             
2              [21504/50000]       1.8019              41.6800             1.8803              70             
2              [22528/50000]       1.8969              40.3800             1.6031              71             
2              [23552/50000]       1.6002              41.0400             1.8461              72             
2              [24576/50000]       1.8698              38.6300             1.7014              73             
2              [25600/50000]       1.7529              39.2900             1.8133              74             
2              [26624/50000]       1.8227              41.7300             1.8258              75             
2              [27648/50000]       1.7526              42.4800             1.6048              76             
2              [28672/50000]       1.5881              41.6600             1.6469              77             
2              [29696/50000]       1.6552              41.7200             1.6429              78             
2              [30720/50000]       1.6648              40.8900             1.6850              79             
2              [31744/50000]       1.6897              40.2600             1.6512              80             
2              [32768/50000]       1.5838              41.0800             1.7151              81             
2              [33792/50000]       1.6770              39.9200             1.7062              82             
2              [34816/50000]       1.7078              37.3600             1.7762              83             
2              [35840/50000]       1.7482              40.6800             1.8204              84             
2              [36864/50000]       1.7954              40.7800             1.6851              85             
2              [37888/50000]       1.6624              40.9900             1.7641              86             
2              [38912/50000]       1.7732              39.5700             1.7139              87             
2              [39936/50000]       1.6740              42.9100             1.7459              88             
2              [40960/50000]       1.7633              41.1700             1.6193              89             
2              [41984/50000]       1.6534              43.0600             1.6769              90             
2              [43008/50000]       1.6296              45.4500             1.5395              91             
2              [44032/50000]       1.4944              47.1200             1.4817              92             
2              [45056/50000]       1.4599              47.8200             1.5128              93             
2              [46080/50000]       1.4536              47.2100             1.4717              94             
2              [47104/50000]       1.4336              47.5800             1.4978              95             
2              [48128/50000]       1.4706              45.5700             1.5113              96             
2              [49152/50000]       1.5043              46.4100             1.5063              97             
2              [41552/50000]       1.5439              43.5800             1.5699              98             
3              [1024/50000]        1.5206              45.4800             1.5299              99             
3              [2048/50000]        1.5387              43.3800             1.6056              100            
3              [3072/50000]        1.5889              43.8400             1.6107              101            
3              [4096/50000]        1.5238              42.7400             1.6554              102            
3              [5120/50000]        1.6108              45.3800             1.6055              103            
3              [6144/50000]        1.5837              40.7400             1.7157              104            
3              [7168/50000]        1.6810              42.0500             1.7135              105            
3              [8192/50000]        1.7076              41.7000             1.6949              106            
3              [9216/50000]        1.6996              43.9700             1.6707              107            
3              [10240/50000]       1.6474              38.8300             1.7045              108            
3              [11264/50000]       1.7393              37.8400             1.8080              109            
3              [12288/50000]       1.7960              44.2800             1.5995              110            
3              [13312/50000]       1.5307              48.7300             1.4473              111            
3              [14336/50000]       1.4200              48.6500             1.4450              112            
3              [15360/50000]       1.3830              49.7700             1.4247              113            
3              [16384/50000]       1.4452              48.0200             1.4567              114            
3              [17408/50000]       1.4726              46.2400             1.5262              115            
3              [18432/50000]       1.5382              48.0300             1.4620              116            
3              [19456/50000]       1.3788              47.8900             1.4723              117            
3              [20480/50000]       1.3723              48.7700             1.4548              118            
3              [21504/50000]       1.3676              46.8900             1.4702              119            
3              [22528/50000]       1.4492              47.3300             1.5057              120            
3              [23552/50000]       1.4749              44.2300             1.5480              121            
3              [24576/50000]       1.5747              44.2800             1.6098              122            
3              [25600/50000]       1.6260              45.8800             1.5398              123            
3              [26624/50000]       1.5274              47.0300             1.5174              124            
3              [27648/50000]       1.4709              46.7400             1.5144              125            
3              [28672/50000]       1.4615              46.1800             1.5331              126            
3              [29696/50000]       1.5188              45.0400             1.5733              127            
3              [30720/50000]       1.5373              42.0800             1.6814              128            
3              [31744/50000]       1.6872              43.0500             1.6752              129            
3              [32768/50000]       1.6841              45.1900             1.5835              130            
3              [33792/50000]       1.5654              45.2600             1.5563              131            
3              [34816/50000]       1.5258              43.3100             1.6672              132            
3              [35840/50000]       1.6675              45.3400             1.5065              133            
3              [36864/50000]       1.4822              50.4000             1.4341              134            
3              [37888/50000]       1.4296              49.2400             1.4427              135            
3              [38912/50000]       1.4151              50.9800             1.4197              136            
3              [39936/50000]       1.3867              50.2800             1.4083              137            
3              [40960/50000]       1.3829              50.2000             1.4244              138            
3              [41984/50000]       1.4118              45.3100             1.5261              139            
3              [43008/50000]       1.5336              43.3300             1.6793              140            
3              [44032/50000]       1.6606              43.8200             1.6281              141            
3              [45056/50000]       1.5448              48.0200             1.4854              142            
3              [46080/50000]       1.4743              47.3200             1.4628              143            
3              [47104/50000]       1.4209              45.0500             1.5286              144            
3              [48128/50000]       1.5074              44.2200             1.5475              145            
3              [49152/50000]       1.5680              45.0700             1.5378              146            
3              [41552/50000]       1.4704              46.0900             1.4981              147            
4              [1024/50000]        1.3878              44.8200             1.5624              148            
4              [2048/50000]        1.5706              43.2100             1.5992              149            
4              [3072/50000]        1.5551              46.9400             1.5054              150            
4              [4096/50000]        1.3901              49.1800             1.4374              151            
4              [5120/50000]        1.4346              46.6400             1.4967              152            
4              [6144/50000]        1.4860              46.2500             1.5470              153            
4              [7168/50000]        1.4149              50.0000             1.4246              154            
4              [8192/50000]        1.3725              47.5600             1.4522              155            
4              [9216/50000]        1.3981              47.0900             1.5362              156            
4              [10240/50000]       1.5050              46.3600             1.5111              157            
4              [11264/50000]       1.5117              42.2000             1.6168              158            
4              [12288/50000]       1.5613              44.1200             1.6591              159            
