Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [1024/50000]        2.3072              19.0400             11.1051             1              
1              [2048/50000]        11.3034             18.2100             26.3135             2              
1              [3072/50000]        25.6290             16.8400             27.3076             3              
1              [4096/50000]        27.0542             19.6600             28.7901             4              
1              [5120/50000]        28.1380             12.5700             27.5753             5              
1              [6144/50000]        27.1987             17.6000             26.0272             6              
1              [7168/50000]        26.0609             10.0300             22.9303             7              
1              [8192/50000]        22.6939             12.8700             16.8454             8              
1              [9216/50000]        17.4608             20.9800             8.6015              9              
1              [10240/50000]       8.5411              17.4500             6.6446              10             
1              [11264/50000]       6.6269              19.4100             5.3072              11             
1              [12288/50000]       5.3890              16.1900             6.8243              12             
1              [13312/50000]       6.8849              22.7400             4.9303              13             
1              [14336/50000]       4.9518              15.7100             4.9583              14             
1              [15360/50000]       5.0618              18.1700             6.4505              15             
1              [16384/50000]       6.4242              16.8900             6.2500              16             
1              [17408/50000]       6.6622              23.6200             4.2755              17             
1              [18432/50000]       4.4846              26.3000             3.3349              18             
1              [19456/50000]       3.3542              22.7800             3.0008              19             
1              [20480/50000]       3.0060              29.7200             3.2748              20             
1              [21504/50000]       3.1143              24.7500             2.9114              21             
1              [22528/50000]       2.9067              26.6700             3.2110              22             
1              [23552/50000]       3.1010              28.3700             2.6122              23             
1              [24576/50000]       2.6517              30.7000             2.1393              24             
1              [25600/50000]       2.1792              28.7800             2.7051              25             
1              [26624/50000]       2.6345              26.3900             3.0007              26             
1              [27648/50000]       3.0572              30.2900             3.0586              27             
1              [28672/50000]       3.1873              29.7700             2.8202              28             
1              [29696/50000]       2.9067              28.8200             2.7697              29             
1              [30720/50000]       2.7759              28.2700             2.4182              30             
1              [31744/50000]       2.5380              31.4900             2.3482              31             
1              [32768/50000]       2.3875              35.0900             2.3018              32             
1              [33792/50000]       2.3438              31.0800             2.0339              33             
1              [34816/50000]       2.0099              36.8300             2.0774              34             
1              [35840/50000]       2.1315              32.4700             2.2861              35             
1              [36864/50000]       2.3303              38.4300             2.3371              36             
1              [37888/50000]       2.3731              31.1600             2.3806              37             
1              [38912/50000]       2.3989              27.7300             2.7848              38             
1              [39936/50000]       2.7841              31.3800             2.7421              39             
1              [40960/50000]       2.8330              32.1300             2.2313              40             
1              [41984/50000]       2.3124              28.7400             2.1477              41             
1              [43008/50000]       2.1371              32.2400             2.5404              42             
1              [44032/50000]       2.5766              29.4100             2.6232              43             
1              [45056/50000]       2.6462              33.6200             2.5971              44             
1              [46080/50000]       2.7069              29.6500             2.1760              45             
1              [47104/50000]       2.2455              32.6400             2.2684              46             
1              [48128/50000]       2.2906              29.0900             2.2793              47             
1              [49152/50000]       2.2748              34.0500             2.3623              48             
1              [41552/50000]       2.3926              33.6500             2.0283              49             
2              [1024/50000]        2.0405              35.3200             2.0810              50             
2              [2048/50000]        2.0652              30.8500             2.2143              51             
2              [3072/50000]        2.0989              34.2100             2.4801              52             
2              [4096/50000]        2.4502              30.7000             2.1564              53             
2              [5120/50000]        2.2055              34.3800             2.3244              54             
2              [6144/50000]        2.2375              34.8600             1.9290              55             
2              [7168/50000]        1.8918              39.8400             1.8841              56             
2              [8192/50000]        1.9259              33.8500             1.8569              57             
2              [9216/50000]        1.8271              34.8600             2.1777              58             
2              [10240/50000]       2.0938              36.1000             2.0098              59             
2              [11264/50000]       1.9926              36.2400             1.9199              60             
2              [12288/50000]       1.8691              38.8500             1.6786              61             
2              [13312/50000]       1.6057              42.3900             1.7025              62             
2              [14336/50000]       1.6957              40.5000             1.6436              63             
2              [15360/50000]       1.6987              42.2700             1.8725              64             
2              [16384/50000]       1.8658              39.7200             1.6781              65             
2              [17408/50000]       1.6644              38.2400             1.8594              66             
2              [18432/50000]       1.8156              36.7600             1.7887              67             
2              [19456/50000]       1.6985              39.1600             1.8162              68             
2              [20480/50000]       1.7750              38.7200             1.7286              69             
2              [21504/50000]       1.7548              40.3800             1.7464              70             
2              [22528/50000]       1.7848              41.0100             1.7690              71             
2              [23552/50000]       1.8271              38.9800             1.7381              72             
2              [24576/50000]       1.7590              39.2800             1.8574              73             
2              [25600/50000]       1.9484              36.1500             1.8464              74             
2              [26624/50000]       1.9031              35.3900             1.9610              75             
2              [27648/50000]       1.8740              37.8700             1.8464              76             
2              [28672/50000]       1.8832              41.0300             1.6982              77             
2              [29696/50000]       1.6978              41.4800             1.6782              78             
2              [30720/50000]       1.6303              44.6600             1.5716              79             
2              [31744/50000]       1.6321              38.4000             1.7072              80             
2              [32768/50000]       1.6856              39.5100             2.0188              81             
2              [33792/50000]       1.9500              42.2100             1.6161              82             
2              [34816/50000]       1.6084              44.0700             1.5594              83             
2              [35840/50000]       1.5257              41.6300             1.6193              84             
2              [36864/50000]       1.5740              41.8700             1.7122              85             
2              [37888/50000]       1.7371              37.8000             1.7834              86             
2              [38912/50000]       1.8359              39.1000             1.9719              87             
2              [39936/50000]       1.9676              34.4300             1.8979              88             
2              [40960/50000]       1.8769              35.5200             2.2603              89             
2              [41984/50000]       2.2601              34.9700             2.1449              90             
2              [43008/50000]       2.0893              34.3700             1.9448              91             
2              [44032/50000]       1.9230              35.2100             1.9994              92             
2              [45056/50000]       2.0894              36.2900             1.8602              93             
2              [46080/50000]       1.8742              35.6500             1.8436              94             
2              [47104/50000]       1.9043              41.9600             1.8528              95             
2              [48128/50000]       1.7523              40.1700             1.6704              96             
2              [49152/50000]       1.6768              43.8500             1.6311              97             
2              [41552/50000]       1.5941              45.0000             1.5311              98             
3              [1024/50000]        1.4485              46.4000             1.5022              99             
3              [2048/50000]        1.5153              46.8700             1.5117              100            
3              [3072/50000]        1.4865              44.7200             1.5183              101            
3              [4096/50000]        1.4800              44.0900             1.5958              102            
3              [5120/50000]        1.5702              43.5000             1.5894              103            
3              [6144/50000]        1.5480              41.1700             1.5946              104            
3              [7168/50000]        1.6021              42.5200             1.6278              105            
3              [8192/50000]        1.6191              41.3700             1.6553              106            
3              [9216/50000]        1.6468              38.8100             1.7071              107            
3              [10240/50000]       1.6644              42.1200             1.6773              108            
3              [11264/50000]       1.6471              46.4700             1.5277              109            
3              [12288/50000]       1.5573              44.9200             1.5706              110            
3              [13312/50000]       1.5563              44.2200             1.5767              111            
3              [14336/50000]       1.5449              45.4000             1.5343              112            
3              [15360/50000]       1.5249              45.0400             1.5833              113            
3              [16384/50000]       1.5274              46.3300             1.5396              114            
3              [17408/50000]       1.5778              43.4200             1.5883              115            
3              [18432/50000]       1.5640              42.2100             1.6486              116            
3              [19456/50000]       1.6032              46.7800             1.4859              117            
3              [20480/50000]       1.4422              48.3200             1.4549              118            
3              [21504/50000]       1.4276              45.6600             1.4924              119            
3              [22528/50000]       1.4629              45.3500             1.5653              120            
3              [23552/50000]       1.4974              47.2800             1.4854              121            
3              [24576/50000]       1.4624              45.5600             1.5157              122            
3              [25600/50000]       1.4842              45.1800             1.5648              123            
3              [26624/50000]       1.4986              46.5000             1.4930              124            
3              [27648/50000]       1.4721              47.2400             1.4917              125            
3              [28672/50000]       1.4885              45.4000             1.5147              126            
3              [29696/50000]       1.4655              47.1200             1.5040              127            
3              [30720/50000]       1.5149              44.6900             1.5169              128            
