Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3140              0
1              [1024/50000]        2.3155              19.3400             13.3982             1              
1              [2048/50000]        13.9377             20.3400             22.8251             2              
1              [3072/50000]        23.6302             11.1900             36.3276             3              
1              [4096/50000]        36.3134             10.8700             35.6804             4              
1              [5120/50000]        36.0917             12.3000             24.6281             5              
1              [6144/50000]        24.9028             11.7200             21.4100             6              
1              [7168/50000]        21.5459             15.4400             18.0420             7              
1              [8192/50000]        17.8543             14.3800             19.5938             8              
1              [9216/50000]        20.3528             10.5300             17.0804             9              
1              [10240/50000]       16.6506             18.9300             13.4459             10             
1              [11264/50000]       13.3857             11.2300             8.0234              11             
1              [12288/50000]       7.9155              20.8600             5.9461              12             
1              [13312/50000]       5.9992              26.2000             4.8121              13             
1              [14336/50000]       5.1090              21.9800             4.4097              14             
1              [15360/50000]       4.4644              21.5900             3.7142              15             
1              [16384/50000]       3.7629              24.2000             2.9693              16             
1              [17408/50000]       2.9808              26.9000             2.7341              17             
1              [18432/50000]       2.7719              24.9100             2.5169              18             
1              [19456/50000]       2.6616              30.5800             2.4215              19             
1              [20480/50000]       2.4256              29.3500             2.2715              20             
1              [21504/50000]       2.2333              29.4700             2.2127              21             
1              [22528/50000]       2.1867              30.8500             2.2666              22             
1              [23552/50000]       2.3202              32.1700             2.2158              23             
1              [24576/50000]       2.2982              29.8000             2.1546              24             
1              [25600/50000]       2.1296              31.5300             2.1188              25             
1              [26624/50000]       2.1477              29.2500             2.6087              26             
1              [27648/50000]       2.6367              32.2500             2.0944              27             
1              [28672/50000]       2.0809              34.4300             2.0270              28             
1              [29696/50000]       2.1840              31.9900             2.2337              29             
1              [30720/50000]       2.2321              32.4200             2.3538              30             
1              [31744/50000]       2.4335              31.0700             2.1944              31             
1              [32768/50000]       2.2383              31.0400             2.2406              32             
1              [33792/50000]       2.2396              32.2800             2.3378              33             
1              [34816/50000]       2.4403              28.9000             2.1761              34             
1              [35840/50000]       2.1801              30.9000             2.3926              35             
1              [36864/50000]       2.4057              30.5000             2.3237              36             
1              [37888/50000]       2.3538              32.4300             2.0887              37             
1              [38912/50000]       2.1669              31.0100             2.2048              38             
1              [39936/50000]       2.0735              34.8800             1.9361              39             
1              [40960/50000]       1.8658              37.1000             1.7680              40             
1              [41984/50000]       1.7694              37.2700             1.9260              41             
