Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3126              0
1              [1024/50000]        2.3088              17.3200             12.5478             1              
1              [2048/50000]        13.2579             21.0600             19.0502             2              
1              [3072/50000]        18.5919             10.0100             26.8457             3              
1              [4096/50000]        26.8527             21.3300             23.0250             4              
1              [5120/50000]        23.7168             14.7000             28.1971             5              
1              [6144/50000]        27.5578             10.0600             19.0414             6              
1              [7168/50000]        19.4018             21.7000             14.9501             7              
1              [8192/50000]        14.4926             10.1800             13.4937             8              
1              [9216/50000]        13.5089             10.0100             15.0520             9              
1              [10240/50000]       15.0226             11.7900             9.6034              10             
1              [11264/50000]       9.8674              18.2000             7.5941              11             
1              [12288/50000]       7.6764              19.4000             7.9968              12             
1              [13312/50000]       7.9636              21.5800             6.3527              13             
1              [14336/50000]       6.3312              20.6900             4.7565              14             
1              [15360/50000]       5.0400              20.6700             3.6878              15             
1              [16384/50000]       3.7194              25.2800             3.1543              16             
1              [17408/50000]       3.1656              24.4200             2.9774              17             
1              [18432/50000]       3.1567              23.5300             2.7672              18             
1              [19456/50000]       2.6619              19.9200             2.7667              19             
1              [20480/50000]       2.7603              29.2700             3.0531              20             
1              [21504/50000]       3.1469              30.7400             2.6170              21             
1              [22528/50000]       2.5476              34.7900             2.1920              22             
1              [23552/50000]       2.2607              33.8900             1.9938              23             
1              [24576/50000]       2.0657              33.9400             2.0732              24             
1              [25600/50000]       2.1372              29.4600             2.1910              25             
1              [26624/50000]       2.3049              32.1900             2.2418              26             
1              [27648/50000]       2.2559              29.8500             2.1372              27             
1              [28672/50000]       2.2510              29.8200             2.3774              28             
1              [29696/50000]       2.4324              23.0300             2.6475              29             
1              [30720/50000]       2.6323              30.7400             2.4604              30             
1              [31744/50000]       2.4008              31.0600             2.5893              31             
1              [32768/50000]       2.5926              29.0600             2.2918              32             
1              [33792/50000]       2.2719              33.9300             2.3442              33             
1              [34816/50000]       2.3631              28.3300             2.0467              34             
1              [35840/50000]       2.1251              36.9000             2.1924              35             
1              [36864/50000]       2.2773              33.8700             1.9928              36             
1              [37888/50000]       2.0097              35.2400             1.9352              37             
1              [38912/50000]       1.9795              34.7400             1.8687              38             
1              [39936/50000]       1.8823              33.8600             1.8679              39             
1              [40960/50000]       1.9143              35.3100             2.1504              40             
1              [41984/50000]       2.0542              34.2900             1.9447              41             
1              [43008/50000]       1.9008              38.9100             1.8210              42             
1              [44032/50000]       1.8346              40.2000             1.7635              43             
1              [45056/50000]       1.8255              32.7400             1.9812              44             
1              [46080/50000]       1.9998              34.6700             2.3242              45             
1              [47104/50000]       2.3658              32.4400             2.2441              46             
1              [48128/50000]       2.2692              35.7200             2.1314              47             
1              [49152/50000]       2.1585              30.3800             2.1856              48             
1              [41552/50000]       2.1450              38.4500             2.1314              49             
2              [1024/50000]        2.2113              30.1200             2.1954              50             
2              [2048/50000]        2.1244              38.8300             2.2033              51             
2              [3072/50000]        2.0798              40.4300             1.6649              52             
2              [4096/50000]        1.6516              39.4800             1.7723              53             
2              [5120/50000]        1.8074              34.3000             2.0270              54             
2              [6144/50000]        1.8579              41.4600             1.9192              55             
2              [7168/50000]        1.8487              38.9100             1.8363              56             
2              [8192/50000]        1.8090              35.4800             1.9040              57             
2              [9216/50000]        1.8293              36.8700             1.9807              58             
2              [10240/50000]       1.9284              36.1500             2.0187              59             
2              [11264/50000]       2.0000              34.5000             1.9248              60             
2              [12288/50000]       1.8584              35.8200             1.8610              61             
2              [13312/50000]       1.8812              32.7400             2.1031              62             
2              [14336/50000]       2.0800              37.0800             2.0428              63             
2              [15360/50000]       2.0871              35.6600             2.1304              64             
2              [16384/50000]       2.1186              35.7600             1.9691              65             
2              [17408/50000]       1.9564              36.8700             1.9473              66             
2              [18432/50000]       2.0432              34.5800             2.0972              67             
2              [19456/50000]       2.0899              36.6600             1.9366              68             
2              [20480/50000]       1.9131              41.0700             1.6873              69             
2              [21504/50000]       1.6749              43.5300             1.7526              70             
2              [22528/50000]       1.7123              42.4400             1.6487              71             
2              [23552/50000]       1.6575              41.7200             1.7479              72             
2              [24576/50000]       1.7434              39.0100             1.7293              73             
2              [25600/50000]       1.6897              39.2300             1.7827              74             
2              [26624/50000]       1.7451              41.0000             1.6722              75             
2              [27648/50000]       1.6925              41.7300             1.6494              76             
2              [28672/50000]       1.6165              38.7200             1.7651              77             
2              [29696/50000]       1.8072              39.8500             1.8342              78             
2              [30720/50000]       1.8084              45.0000             1.6174              79             
2              [31744/50000]       1.5965              43.2600             1.6200              80             
2              [32768/50000]       1.5761              42.6700             1.6414              81             
2              [33792/50000]       1.6596              38.6700             1.8155              82             
2              [34816/50000]       1.7499              41.4200             1.8070              83             
2              [35840/50000]       1.6619              45.4800             1.5544              84             
2              [36864/50000]       1.5128              45.0800             1.5433              85             
2              [37888/50000]       1.5354              40.1500             1.6575              86             
2              [38912/50000]       1.6553              40.8200             1.7614              87             
2              [39936/50000]       1.6928              40.6700             1.6207              88             
2              [40960/50000]       1.6054              38.9600             1.8255              89             
2              [41984/50000]       1.7408              37.1300             1.9446              90             
2              [43008/50000]       1.9562              37.6500             1.9018              91             
2              [44032/50000]       1.8820              40.5300             1.8655              92             
2              [45056/50000]       1.9073              41.4700             1.7247              93             
2              [46080/50000]       1.7373              39.1400             1.7242              94             
2              [47104/50000]       1.7610              38.6800             1.8889              95             
2              [48128/50000]       1.8515              42.0700             1.6179              96             
2              [49152/50000]       1.6065              42.2300             1.6434              97             
2              [41552/50000]       1.6525              42.4800             1.8061              98             
3              [1024/50000]        1.7483              39.8000             1.6984              99             
3              [2048/50000]        1.6659              44.0500             1.6961              100            
3              [3072/50000]        1.6943              43.2800             1.5994              101            
3              [4096/50000]        1.5617              43.3100             1.6367              102            
3              [5120/50000]        1.6400              42.9400             1.5814              103            
3              [6144/50000]        1.5574              44.3200             1.6103              104            
3              [7168/50000]        1.5483              42.4800             1.5888              105            
3              [8192/50000]        1.5757              42.3500             1.6245              106            
3              [9216/50000]        1.6232              41.0600             1.7568              107            
3              [10240/50000]       1.7403              40.5600             1.6742              108            
3              [11264/50000]       1.6413              40.1300             1.7918              109            
3              [12288/50000]       1.7794              40.6400             1.8884              110            
3              [13312/50000]       1.7958              39.5500             1.8087              111            
3              [14336/50000]       1.7552              39.9100             1.7324              112            
3              [15360/50000]       1.7090              42.7000             1.6392              113            
3              [16384/50000]       1.5659              46.1000             1.5250              114            
3              [17408/50000]       1.5315              45.9000             1.5459              115            
3              [18432/50000]       1.4551              46.3100             1.5284              116            
3              [19456/50000]       1.4916              45.4300             1.5599              117            
3              [20480/50000]       1.5480              40.7600             1.6744              118            
3              [21504/50000]       1.7052              40.4900             1.7129              119            
3              [22528/50000]       1.6639              42.7900             1.5759              120            
3              [23552/50000]       1.5716              44.4800             1.6026              121            
3              [24576/50000]       1.5258              46.3100             1.5026              122            
3              [25600/50000]       1.4514              45.2100             1.5377              123            
3              [26624/50000]       1.4763              45.0100             1.6059              124            
3              [27648/50000]       1.5680              48.1600             1.4704              125            
3              [28672/50000]       1.4650              46.6500             1.5372              126            
3              [29696/50000]       1.5038              48.2000             1.4772              127            
3              [30720/50000]       1.4502              48.4700             1.4749              128            
3              [31744/50000]       1.4567              45.1100             1.5075              129            
3              [32768/50000]       1.4708              45.9800             1.5034              130            
3              [33792/50000]       1.4537              47.6700             1.4611              131            
3              [34816/50000]       1.4425              50.4300             1.4100              132            
3              [35840/50000]       1.3807              50.8300             1.4190              133            
3              [36864/50000]       1.4101              48.1000             1.4524              134            
3              [37888/50000]       1.4859              48.7300             1.4800              135            
3              [38912/50000]       1.4408              48.6800             1.4426              136            
3              [39936/50000]       1.3992              47.8700             1.4667              137            
3              [40960/50000]       1.4953              42.1000             1.6170              138            
3              [41984/50000]       1.6247              42.3700             1.7045              139            
3              [43008/50000]       1.6948              44.7000             1.5079              140            
3              [44032/50000]       1.4381              49.7200             1.4418              141            
3              [45056/50000]       1.4351              50.0500             1.4344              142            
3              [46080/50000]       1.4604              46.6800             1.5363              143            
3              [47104/50000]       1.4542              46.6800             1.5398              144            
3              [48128/50000]       1.5618              39.4100             1.8051              145            
3              [49152/50000]       1.7630              40.6400             1.7865              146            
3              [41552/50000]       1.7641              41.0100             1.6794              147            
4              [1024/50000]        1.5124              42.7000             1.6761              148            
4              [2048/50000]        1.6281              47.3600             1.6271              149            
4              [3072/50000]        1.4971              49.7200             1.4277              150            
4              [4096/50000]        1.3628              47.6900             1.4615              151            
4              [5120/50000]        1.3597              47.7300             1.4599              152            
4              [6144/50000]        1.4537              43.9600             1.5425              153            
4              [7168/50000]        1.4890              46.0600             1.6436              154            
4              [8192/50000]        1.6266              45.9900             1.5271              155            
4              [9216/50000]        1.4619              44.6800             1.5896              156            
4              [10240/50000]       1.5707              44.1900             1.5913              157            
4              [11264/50000]       1.5021              47.0600             1.5030              158            
4              [12288/50000]       1.4543              44.7800             1.5617              159            
4              [13312/50000]       1.4539              45.9300             1.5313              160            
4              [14336/50000]       1.5100              47.7800             1.4588              161            
4              [15360/50000]       1.4277              49.8100             1.4266              162            
4              [16384/50000]       1.3858              48.7800             1.4512              163            
4              [17408/50000]       1.4287              49.3900             1.4481              164            
4              [18432/50000]       1.3917              49.6500             1.4394              165            
4              [19456/50000]       1.4248              50.9000             1.4186              166            
4              [20480/50000]       1.3741              49.4000             1.4375              167            
4              [21504/50000]       1.4563              45.5800             1.5377              168            
4              [22528/50000]       1.5089              46.7300             1.6379              169            
4              [23552/50000]       1.6186              45.7300             1.5254              170            
4              [24576/50000]       1.4941              42.9800             1.6598              171            
4              [25600/50000]       1.6055              38.6200             1.8570              172            
4              [26624/50000]       1.8561              37.4400             1.8372              173            
4              [27648/50000]       1.7882              39.6300             1.7392              174            
4              [28672/50000]       1.7479              42.4100             1.7593              175            
4              [29696/50000]       1.7366              42.0300             1.6913              176            
4              [30720/50000]       1.6228              38.7200             1.9295              177            
4              [31744/50000]       1.9796              32.3600             2.1391              178            
4              [32768/50000]       2.1096              38.4200             2.1529              179            
4              [33792/50000]       1.9375              31.3200             2.1805              180            
4              [34816/50000]       2.0821              40.4500             2.0618              181            
4              [35840/50000]       2.0474              33.5700             2.1797              182            
4              [36864/50000]       2.1358              39.0100             2.0434              183            
4              [37888/50000]       1.9966              42.2500             1.6544              184            
4              [38912/50000]       1.6187              41.6900             1.6770              185            
4              [39936/50000]       1.6044              44.7800             1.5575              186            
4              [40960/50000]       1.5328              50.0500             1.4179              187            
