Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.2997              22.2500             9.5736              1              
1              [2048/50000]        9.7540              10.0300             32.8297             2              
1              [3072/50000]        33.7065             14.0700             35.0455             3              
1              [4096/50000]        35.9544             11.9400             37.5051             4              
1              [5120/50000]        35.8923             16.1500             34.5271             5              
1              [6144/50000]        34.0810             14.2900             20.7930             6              
1              [7168/50000]        20.4632             16.9200             21.0797             7              
1              [8192/50000]        21.4091             12.8500             18.0111             8              
1              [9216/50000]        18.0306             17.5600             11.7339             9              
1              [10240/50000]       11.6275             16.9700             8.0525              10             
1              [11264/50000]       8.1905              23.9300             4.9526              11             
1              [12288/50000]       4.7993              18.8600             5.3334              12             
1              [13312/50000]       5.2910              26.5500             4.2702              13             
1              [14336/50000]       4.2044              25.5800             3.5492              14             
1              [15360/50000]       3.6172              27.0600             4.2866              15             
1              [16384/50000]       4.3247              16.2200             3.8611              16             
1              [17408/50000]       3.9332              31.5800             3.7848              17             
1              [18432/50000]       4.0163              24.1800             3.5018              18             
1              [19456/50000]       3.5500              25.9900             3.5077              19             
1              [20480/50000]       3.6143              22.8800             3.7670              20             
1              [21504/50000]       3.7710              24.9000             3.6289              21             
1              [22528/50000]       3.6017              27.6400             3.8002              22             
1              [23552/50000]       3.7794              26.7300             3.7990              23             
1              [24576/50000]       3.8958              30.0700             3.0543              24             
1              [25600/50000]       3.2873              32.7600             2.4183              25             
1              [26624/50000]       2.3971              33.5300             2.4026              26             
1              [27648/50000]       2.4653              32.5800             2.0473              27             
1              [28672/50000]       2.1326              33.7400             2.1901              28             
1              [29696/50000]       2.1460              27.6900             2.3933              29             
1              [30720/50000]       2.3900              35.6400             2.6244              30             
1              [31744/50000]       2.5580              33.9100             2.4259              31             
1              [32768/50000]       2.5778              26.8400             2.7275              32             
1              [33792/50000]       2.7311              34.8900             2.5931              33             
1              [34816/50000]       2.7021              35.5800             2.1617              34             
1              [35840/50000]       2.1460              35.3200             1.8694              35             
1              [36864/50000]       1.8935              37.0700             1.8908              36             
1              [37888/50000]       1.8055              31.3500             2.0269              37             
1              [38912/50000]       2.0118              30.1300             2.2504              38             
1              [39936/50000]       2.2693              32.2500             2.3698              39             
1              [40960/50000]       2.4591              35.1200             2.2949              40             
1              [41984/50000]       2.3632              38.8600             2.2147              41             
1              [43008/50000]       2.2882              33.4000             1.9057              42             
1              [44032/50000]       1.8484              34.6500             2.1136              43             
