Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [1024/50000]        2.3064              14.1900             13.3080             1              
1              [2048/50000]        12.9338             20.7600             15.4381             2              
1              [3072/50000]        15.8512             18.0500             25.3373             3              
1              [4096/50000]        25.6082             15.2500             20.1126             4              
1              [5120/50000]        20.8960             19.0700             17.3565             5              
1              [6144/50000]        16.7568             13.3300             16.7787             6              
1              [7168/50000]        16.3107             15.6600             6.1001              7              
1              [8192/50000]        6.4683              16.8200             6.4628              8              
1              [9216/50000]        6.1404              10.0900             8.2060              9              
1              [10240/50000]       8.0415              16.0600             6.9150              10             
1              [11264/50000]       6.7971              17.3900             8.2504              11             
1              [12288/50000]       7.9712              20.7500             7.4434              12             
1              [13312/50000]       7.6089              21.2400             7.2515              13             
1              [14336/50000]       7.1239              20.1200             5.2198              14             
1              [15360/50000]       5.3886              24.4000             2.7005              15             
1              [16384/50000]       2.6949              31.3700             2.6255              16             
1              [17408/50000]       2.6275              27.3800             2.7348              17             
1              [18432/50000]       2.7423              22.1500             2.9789              18             
1              [19456/50000]       2.9954              36.1300             2.9246              19             
1              [20480/50000]       2.9874              33.9200             2.3816              20             
1              [21504/50000]       2.4613              26.7500             2.6588              21             
1              [22528/50000]       2.5786              25.8400             2.9758              22             
1              [23552/50000]       2.9135              32.2000             2.6120              23             
1              [24576/50000]       2.4587              31.9700             2.3311              24             
1              [25600/50000]       2.3159              31.1800             2.2062              25             
1              [26624/50000]       2.2524              32.7000             2.2632              26             
1              [27648/50000]       2.3150              30.7900             2.2831              27             
1              [28672/50000]       2.2904              32.9700             2.4026              28             
1              [29696/50000]       2.2839              31.1100             2.2329              29             
1              [30720/50000]       2.3409              32.2800             2.2933              30             
1              [31744/50000]       2.3667              28.7100             2.4522              31             
1              [32768/50000]       2.4460              34.9200             2.5538              32             
1              [33792/50000]       2.5080              30.4400             2.2342              33             
1              [34816/50000]       2.2251              32.1800             2.0512              34             
1              [35840/50000]       2.0534              30.4600             2.2537              35             
1              [36864/50000]       2.1840              31.3500             2.2257              36             
1              [37888/50000]       2.1970              34.0300             2.4095              37             
1              [38912/50000]       2.3415              35.1500             2.3116              38             
1              [39936/50000]       2.3554              32.4500             2.0828              39             
1              [40960/50000]       2.1752              31.2200             2.3439              40             
1              [41984/50000]       2.5059              28.7800             2.5666              41             
1              [43008/50000]       2.6407              34.3300             2.3985              42             
1              [44032/50000]       2.3777              32.3800             2.0885              43             
1              [45056/50000]       2.0952              31.3200             2.2262              44             
1              [46080/50000]       2.2288              35.3000             2.0681              45             
1              [47104/50000]       2.1152              36.7700             1.9140              46             
1              [48128/50000]       1.9190              35.4700             2.0398              47             
1              [49152/50000]       2.0668              39.0600             1.8174              48             
1              [41552/50000]       1.7890              39.9700             1.6999              49             
2              [1024/50000]        1.6745              34.8700             1.8439              50             
2              [2048/50000]        1.7676              34.9300             1.8501              51             
2              [3072/50000]        1.8308              35.8400             1.9489              52             
2              [4096/50000]        1.9338              37.8000             1.8859              53             
2              [5120/50000]        1.8888              26.1800             2.1674              54             
2              [6144/50000]        2.0859              36.5900             2.4036              55             
2              [7168/50000]        2.2982              33.1300             2.1996              56             
2              [8192/50000]        2.1785              36.2000             1.8658              57             
2              [9216/50000]        1.7914              37.3900             1.7873              58             
2              [10240/50000]       1.8155              41.3600             1.7145              59             
2              [11264/50000]       1.6887              37.9900             1.7146              60             
2              [12288/50000]       1.7725              42.4700             1.9145              61             
2              [13312/50000]       1.9252              40.9400             1.7018              62             
2              [14336/50000]       1.7105              40.1700             1.8337              63             
2              [15360/50000]       1.8624              39.2400             1.7554              64             
2              [16384/50000]       1.7402              37.6400             1.8025              65             
2              [17408/50000]       1.7388              39.7800             1.7137              66             
2              [18432/50000]       1.7165              40.4500             1.8199              67             
2              [19456/50000]       1.7941              40.5400             1.7043              68             
2              [20480/50000]       1.6601              39.5500             1.7306              69             
2              [21504/50000]       1.7273              37.1500             1.7461              70             
2              [22528/50000]       1.7019              36.8500             1.8380              71             
2              [23552/50000]       1.8122              38.7700             1.9013              72             
2              [24576/50000]       1.9521              37.4200             2.0208              73             
2              [25600/50000]       1.9848              38.9200             1.9943              74             
2              [26624/50000]       1.9462              37.9500             1.7883              75             
2              [27648/50000]       1.7478              39.8000             1.9212              76             
2              [28672/50000]       1.9000              39.3700             1.7486              77             
2              [29696/50000]       1.7580              38.4900             1.7310              78             
2              [30720/50000]       1.6770              38.0300             1.7566              79             
2              [31744/50000]       1.7609              40.0700             1.7686              80             
2              [32768/50000]       1.7106              44.0100             1.5937              81             
2              [33792/50000]       1.6097              42.2300             1.6153              82             
2              [34816/50000]       1.5391              43.2500             1.6231              83             
2              [35840/50000]       1.6105              42.2900             1.6493              84             
2              [36864/50000]       1.6410              41.8600             1.6605              85             
2              [37888/50000]       1.6732              43.6100             1.6174              86             
2              [38912/50000]       1.6509              44.7500             1.5973              87             
2              [39936/50000]       1.5185              46.8900             1.5293              88             
2              [40960/50000]       1.5268              45.3300             1.5613              89             
2              [41984/50000]       1.5922              43.0600             1.6199              90             
2              [43008/50000]       1.5920              42.8100             1.6435              91             
2              [44032/50000]       1.6180              41.5300             1.6530              92             
2              [45056/50000]       1.7042              43.1200             1.6369              93             
2              [46080/50000]       1.5968              43.3400             1.5888              94             
2              [47104/50000]       1.6108              41.9800             1.6614              95             
2              [48128/50000]       1.6395              41.6000             1.6962              96             
2              [49152/50000]       1.7062              41.6700             1.6378              97             
2              [41552/50000]       1.6509              40.6900             1.7045              98             
3              [1024/50000]        1.6572              44.4300             1.5719              99             
3              [2048/50000]        1.5401              43.3500             1.6007              100            
3              [3072/50000]        1.5530              47.2600             1.4975              101            
3              [4096/50000]        1.4370              47.4300             1.4820              102            
3              [5120/50000]        1.4851              46.3400             1.5127              103            
3              [6144/50000]        1.4657              46.9600             1.4876              104            
3              [7168/50000]        1.4410              46.7800             1.4957              105            
3              [8192/50000]        1.4674              46.2800             1.4926              106            
3              [9216/50000]        1.4807              45.3800             1.5375              107            
3              [10240/50000]       1.4792              47.8000             1.4667              108            
3              [11264/50000]       1.3935              48.2600             1.4605              109            
3              [12288/50000]       1.4391              46.7400             1.4887              110            
3              [13312/50000]       1.4375              45.2300             1.5575              111            
3              [14336/50000]       1.4823              43.5800             1.5585              112            
3              [15360/50000]       1.5368              41.6300             1.6838              113            
3              [16384/50000]       1.6841              41.7300             1.6729              114            
3              [17408/50000]       1.6362              41.3900             1.7473              115            
3              [18432/50000]       1.6590              39.8500             1.7547              116            
3              [19456/50000]       1.7870              33.3000             2.0684              117            
3              [20480/50000]       2.0521              33.6100             2.1333              118            
3              [21504/50000]       2.2255              33.5000             2.2726              119            
3              [22528/50000]       2.2515              35.0600             2.0881              120            
3              [23552/50000]       1.9765              36.6700             1.8408              121            
3              [24576/50000]       1.8082              41.8100             1.7976              122            
3              [25600/50000]       1.8347              44.0500             1.6106              123            
3              [26624/50000]       1.5588              48.0500             1.4913              124            
3              [27648/50000]       1.4924              46.3400             1.5122              125            
3              [28672/50000]       1.4782              46.7000             1.5285              126            
3              [29696/50000]       1.4645              45.6800             1.5694              127            
3              [30720/50000]       1.5069              46.3000             1.5345              128            
3              [31744/50000]       1.5221              48.2900             1.5046              129            
3              [32768/50000]       1.4463              46.7700             1.4951              130            
3              [33792/50000]       1.4361              49.4100             1.4538              131            
3              [34816/50000]       1.4384              48.7400             1.4711              132            
3              [35840/50000]       1.4566              46.4200             1.5151              133            
3              [36864/50000]       1.4833              48.1600             1.5203              134            
3              [37888/50000]       1.5144              48.4700             1.4367              135            
3              [38912/50000]       1.3849              50.3300             1.4048              136            
3              [39936/50000]       1.3930              49.9700             1.4124              137            
3              [40960/50000]       1.3978              48.4200             1.4494              138            
3              [41984/50000]       1.4498              41.5000             1.6382              139            
3              [43008/50000]       1.6497              35.3200             1.8314              140            
3              [44032/50000]       1.7802              44.7300             1.6937              141            
3              [45056/50000]       1.6857              47.4700             1.4642              142            
3              [46080/50000]       1.3630              48.8900             1.4566              143            
3              [47104/50000]       1.4847              44.0100             1.5614              144            
3              [48128/50000]       1.4810              46.9400             1.4961              145            
3              [49152/50000]       1.4469              49.0500             1.4333              146            
3              [41552/50000]       1.3597              49.3300             1.4589              147            
4              [1024/50000]        1.3451              46.3800             1.5266              148            
4              [2048/50000]        1.4246              44.1500             1.5848              149            
4              [3072/50000]        1.4961              43.2900             1.6368              150            
