Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3155              0
1              [1024/50000]        2.3114              14.3800             10.9717             1              
1              [2048/50000]        11.3044             18.3500             23.3178             2              
1              [3072/50000]        22.3921             14.9700             35.1879             3              
1              [4096/50000]        35.5180             15.8100             26.0975             4              
1              [5120/50000]        27.1961             10.0800             26.6428             5              
1              [6144/50000]        27.2452             12.3100             18.2972             6              
1              [7168/50000]        18.7888             18.7600             10.0313             7              
1              [8192/50000]        9.8472              22.7100             9.2448              8              
1              [9216/50000]        8.8984              20.5600             9.1359              9              
1              [10240/50000]       9.0026              16.0500             6.4990              10             
1              [11264/50000]       6.8094              23.2600             5.6132              11             
1              [12288/50000]       5.7488              22.3300             4.3470              12             
1              [13312/50000]       4.2683              24.2000             4.3270              13             
1              [14336/50000]       4.3848              21.9800             4.4228              14             
1              [15360/50000]       4.6180              22.0400             3.8057              15             
1              [16384/50000]       4.0901              26.5400             3.2212              16             
1              [17408/50000]       3.0820              20.0400             4.0649              17             
1              [18432/50000]       4.1179              23.7200             3.4904              18             
1              [19456/50000]       3.5971              24.0500             3.8184              19             
1              [20480/50000]       3.9417              29.8300             3.4084              20             
1              [21504/50000]       3.6474              24.2300             2.7360              21             
1              [22528/50000]       2.7680              28.4700             2.8614              22             
1              [23552/50000]       2.8495              22.7800             2.9410              23             
1              [24576/50000]       2.8063              33.2900             2.7544              24             
1              [25600/50000]       2.6389              27.3500             2.2015              25             
1              [26624/50000]       2.2613              32.9000             2.4343              26             
1              [27648/50000]       2.4739              32.1500             2.4930              27             
1              [28672/50000]       2.5351              26.4500             2.7560              28             
1              [29696/50000]       2.7882              30.2200             3.2571              29             
1              [30720/50000]       3.2360              26.0200             2.5819              30             
1              [31744/50000]       2.5920              32.2700             2.6340              31             
1              [32768/50000]       2.7799              29.8300             2.9239              32             
1              [33792/50000]       2.9439              26.8600             2.8041              33             
1              [34816/50000]       2.8367              29.1700             2.9509              34             
1              [35840/50000]       2.9846              32.0800             2.8264              35             
1              [36864/50000]       2.9250              38.2400             1.9664              36             
1              [37888/50000]       1.9552              34.2200             2.1094              37             
1              [38912/50000]       2.0373              34.2600             2.0581              38             
1              [39936/50000]       2.1329              31.7400             2.2681              39             
1              [40960/50000]       2.2466              33.1100             2.2636              40             
1              [41984/50000]       2.2639              32.5500             2.2274              41             
1              [43008/50000]       2.2666              32.7100             2.2243              42             
1              [44032/50000]       2.1370              34.4300             2.0764              43             
1              [45056/50000]       2.0367              36.7000             2.0789              44             
1              [46080/50000]       2.0376              35.9400             1.9159              45             
1              [47104/50000]       2.0321              35.2500             1.9740              46             
1              [48128/50000]       1.9641              34.0700             1.9904              47             
1              [49152/50000]       1.9583              36.2400             2.2125              48             
1              [41552/50000]       2.2132              32.3500             2.0389              49             
2              [1024/50000]        2.0320              35.3800             2.4329              50             
2              [2048/50000]        2.4937              34.7900             2.2051              51             
2              [3072/50000]        2.2350              36.3600             1.8936              52             
2              [4096/50000]        1.8866              39.8800             1.7160              53             
2              [5120/50000]        1.6517              40.6600             1.8295              54             
2              [6144/50000]        1.8882              38.4000             1.7909              55             
2              [7168/50000]        1.6860              38.4300             2.0169              56             
2              [8192/50000]        2.0134              36.6100             1.9327              57             
2              [9216/50000]        1.9619              33.8400             2.1601              58             
2              [10240/50000]       2.1262              34.6300             2.1441              59             
2              [11264/50000]       2.1112              36.1000             2.1648              60             
2              [12288/50000]       2.1834              39.5200             1.7317              61             
2              [13312/50000]       1.6499              42.8100             1.6351              62             
2              [14336/50000]       1.6179              40.5400             1.6686              63             
2              [15360/50000]       1.6191              39.3000             1.8406              64             
2              [16384/50000]       1.8680              39.4600             1.8343              65             
2              [17408/50000]       1.7491              43.1600             1.7416              66             
2              [18432/50000]       1.7517              39.4400             1.7413              67             
2              [19456/50000]       1.7025              36.4000             2.1076              68             
2              [20480/50000]       2.1720              32.7900             2.1613              69             
2              [21504/50000]       2.1497              40.0900             1.9519              70             
2              [22528/50000]       1.9107              37.2100             1.7840              71             
2              [23552/50000]       1.8103              37.7600             1.9904              72             
2              [24576/50000]       1.9783              38.4000             1.9145              73             
2              [25600/50000]       1.8718              37.1800             1.7993              74             
2              [26624/50000]       1.7718              42.4400             1.8777              75             
2              [27648/50000]       1.9126              40.9000             1.6666              76             
2              [28672/50000]       1.6132              40.4100             1.7489              77             
2              [29696/50000]       1.7197              38.2300             1.7917              78             
2              [30720/50000]       1.7101              41.8100             1.7663              79             
