Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3229              0
1              [1024/50000]        2.3245              21.5400             10.5214             1              
1              [2048/50000]        10.7136             12.3300             19.1725             2              
1              [3072/50000]        19.2269             16.9200             24.5969             3              
1              [4096/50000]        24.9946             12.0700             22.8170             4              
1              [5120/50000]        23.6852             10.4300             23.7626             5              
1              [6144/50000]        23.2101             17.5600             20.1458             6              
1              [7168/50000]        20.6579             17.9500             16.8095             7              
1              [8192/50000]        16.5535             11.7200             11.5151             8              
1              [9216/50000]        11.5758             20.3600             7.7619              9              
1              [10240/50000]       8.1429              20.9500             6.9517              10             
1              [11264/50000]       6.7639              20.3800             6.7315              11             
1              [12288/50000]       6.5828              20.9700             4.8374              12             
1              [13312/50000]       4.7543              22.9500             4.0587              13             
1              [14336/50000]       4.0357              25.3500             3.6021              14             
1              [15360/50000]       3.7358              27.3600             3.3528              15             
1              [16384/50000]       3.4444              28.7200             3.2248              16             
1              [17408/50000]       3.2890              25.6300             3.5511              17             
1              [18432/50000]       3.4960              19.2800             3.5304              18             
1              [19456/50000]       3.5255              28.2100             2.9853              19             
1              [20480/50000]       3.1187              26.0600             3.2084              20             
1              [21504/50000]       3.4051              26.9600             2.9332              21             
1              [22528/50000]       3.0809              28.1800             2.5700              22             
1              [23552/50000]       2.5486              32.7800             2.1732              23             
1              [24576/50000]       2.2105              34.2100             1.9060              24             
1              [25600/50000]       1.9102              38.0600             2.0978              25             
1              [26624/50000]       2.0965              36.0200             1.9523              26             
1              [27648/50000]       1.9945              35.9100             1.8620              27             
1              [28672/50000]       1.8662              27.3700             2.2514              28             
1              [29696/50000]       2.2944              32.0900             2.5325              29             
1              [30720/50000]       2.5041              34.4100             2.4127              30             
1              [31744/50000]       2.4644              28.8900             2.1962              31             
1              [32768/50000]       2.1577              31.5600             2.4315              32             
1              [33792/50000]       2.5353              32.9300             2.5768              33             
1              [34816/50000]       2.6017              32.3100             2.2371              34             
1              [35840/50000]       2.3391              31.2000             2.2822              35             
1              [36864/50000]       2.2654              35.8900             2.3903              36             
1              [37888/50000]       2.4167              34.4900             2.1386              37             
1              [38912/50000]       2.1513              35.3500             1.9535              38             
1              [39936/50000]       1.9420              35.0300             1.9552              39             
1              [40960/50000]       2.0075              36.4400             2.1380              40             
1              [41984/50000]       2.1710              35.3600             1.8998              41             
1              [43008/50000]       1.8692              35.9700             1.9142              42             
1              [44032/50000]       1.9590              34.1400             2.0054              43             
1              [45056/50000]       2.0630              33.7900             1.8838              44             
1              [46080/50000]       1.9253              33.9700             2.0409              45             
1              [47104/50000]       2.0876              35.2800             1.8707              46             
1              [48128/50000]       1.8112              33.7300             1.9681              47             
1              [49152/50000]       1.9940              37.7200             2.0183              48             
1              [41552/50000]       2.0334              32.7300             2.0184              49             
2              [1024/50000]        2.0556              37.5500             2.1150              50             
2              [2048/50000]        2.1469              33.2800             2.0775              51             
2              [3072/50000]        2.0353              38.0300             1.8579              52             
2              [4096/50000]        1.8456              33.8700             1.8593              53             
2              [5120/50000]        1.8108              36.7000             1.8152              54             
2              [6144/50000]        1.7856              38.1900             1.8968              55             
2              [7168/50000]        1.9514              33.3400             1.8677              56             
2              [8192/50000]        1.7981              36.2500             2.0147              57             
2              [9216/50000]        1.9860              35.8300             1.9500              58             
2              [10240/50000]       1.9077              33.1300             1.9110              59             
2              [11264/50000]       1.8753              36.9700             2.0620              60             
2              [12288/50000]       2.0278              34.5500             2.0519              61             
2              [13312/50000]       2.0661              37.0500             1.8642              62             
2              [14336/50000]       1.8822              38.2500             1.8567              63             
2              [15360/50000]       1.8719              36.4800             1.8543              64             
2              [16384/50000]       1.8924              38.1900             1.7945              65             
2              [17408/50000]       1.7557              37.2200             1.7631              66             
2              [18432/50000]       1.7553              41.1000             1.7447              67             
2              [19456/50000]       1.7541              40.4200             1.6502              68             
2              [20480/50000]       1.6543              42.3100             1.6502              69             
2              [21504/50000]       1.6191              44.2700             1.5765              70             
2              [22528/50000]       1.5542              43.6600             1.5706              71             
2              [23552/50000]       1.5783              40.9800             1.6473              72             
2              [24576/50000]       1.6849              40.3900             1.7441              73             
2              [25600/50000]       1.7621              35.4300             1.8792              74             
2              [26624/50000]       1.8785              37.9600             1.9368              75             
2              [27648/50000]       1.8999              40.5400             1.6797              76             
2              [28672/50000]       1.7281              40.3700             1.7238              77             
2              [29696/50000]       1.6656              42.7400             1.6090              78             
2              [30720/50000]       1.6661              39.4500             1.6878              79             
2              [31744/50000]       1.7162              41.1800             1.6463              80             
2              [32768/50000]       1.6430              39.1700             1.6775              81             
2              [33792/50000]       1.7288              42.0100             1.6741              82             
2              [34816/50000]       1.7107              44.0000             1.5703              83             
2              [35840/50000]       1.5281              45.3700             1.5724              84             
2              [36864/50000]       1.5261              45.2000             1.5484              85             
2              [37888/50000]       1.5410              45.9900             1.5366              86             
2              [38912/50000]       1.5288              42.7200             1.6025              87             
2              [39936/50000]       1.5354              42.5000             1.5965              88             
2              [40960/50000]       1.6178              43.2300             1.5968              89             
