Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3203              0
1              [1024/50000]        2.3218              20.1700             10.9528             1              
1              [2048/50000]        10.8535             19.0300             25.4866             2              
1              [3072/50000]        26.4096             13.1400             26.8417             3              
1              [4096/50000]        27.1197             12.3800             27.9199             4              
1              [5120/50000]        28.3120             11.8300             26.9556             5              
1              [6144/50000]        27.0160             13.3700             22.0277             6              
1              [7168/50000]        22.0142             16.2600             15.7160             7              
1              [8192/50000]        15.9520             17.5000             13.5663             8              
1              [9216/50000]        13.4130             10.6400             9.5794              9              
1              [10240/50000]       9.7091              16.6100             8.3124              10             
1              [11264/50000]       8.5717              17.9600             5.8851              11             
1              [12288/50000]       5.7852              21.3900             5.8711              12             
1              [13312/50000]       6.1068              23.7300             5.5521              13             
1              [14336/50000]       5.6255              22.6500             3.0996              14             
1              [15360/50000]       3.0807              25.7500             2.8243              15             
1              [16384/50000]       2.6819              29.0400             2.5773              16             
1              [17408/50000]       2.6840              29.3000             2.2338              17             
1              [18432/50000]       2.2993              30.4100             2.2501              18             
1              [19456/50000]       2.3054              27.8200             2.1056              19             
1              [20480/50000]       2.1198              31.8000             2.2967              20             
1              [21504/50000]       2.2993              29.6700             2.4204              21             
1              [22528/50000]       2.5228              28.1600             2.4044              22             
1              [23552/50000]       2.3480              29.1000             2.7318              23             
1              [24576/50000]       2.6870              30.3100             2.4976              24             
1              [25600/50000]       2.5565              28.2500             2.0416              25             
1              [26624/50000]       2.0545              32.1800             2.4035              26             
1              [27648/50000]       2.5163              29.7200             2.2291              27             
1              [28672/50000]       2.2544              32.3100             2.2998              28             
1              [29696/50000]       2.2427              29.0900             2.2176              29             
1              [30720/50000]       2.2822              28.8200             2.4072              30             
1              [31744/50000]       2.4523              35.7400             2.3516              31             
1              [32768/50000]       2.3205              32.6000             1.9712              32             
1              [33792/50000]       2.0110              30.8800             2.2038              33             
1              [34816/50000]       2.2204              35.2300             2.1388              34             
1              [35840/50000]       2.2188              35.0200             2.0170              35             
1              [36864/50000]       1.9934              38.0600             1.8070              36             
1              [37888/50000]       1.8179              38.4900             1.8220              37             
1              [38912/50000]       1.8319              33.2700             1.9892              38             
1              [39936/50000]       2.0007              33.6900             2.3581              39             
1              [40960/50000]       2.4940              34.7000             2.2631              40             
1              [41984/50000]       2.2498              30.2000             2.1560              41             
1              [43008/50000]       2.1782              36.9700             2.1093              42             
1              [44032/50000]       2.1222              36.5200             1.8545              43             
1              [45056/50000]       1.9243              36.7100             2.0557              44             
1              [46080/50000]       2.0907              35.2500             2.0111              45             
1              [47104/50000]       1.9989              32.2700             2.1087              46             
1              [48128/50000]       2.0910              31.8500             2.0572              47             
1              [49152/50000]       1.9876              33.5300             2.1077              48             
1              [41552/50000]       2.0856              30.7600             2.0863              49             
2              [1024/50000]        2.0841              35.0700             2.3000              50             
2              [2048/50000]        2.2340              37.0200             1.9820              51             
2              [3072/50000]        2.0346              39.1700             1.7920              52             
2              [4096/50000]        1.7047              40.2500             1.6998              53             
2              [5120/50000]        1.7493              35.2000             1.8718              54             
2              [6144/50000]        1.8582              40.0800             1.9254              55             
2              [7168/50000]        1.8934              39.5500             1.7402              56             
2              [8192/50000]        1.7566              38.6900             1.8928              57             
2              [9216/50000]        1.8574              35.2700             2.0396              58             
2              [10240/50000]       2.0418              35.2400             2.1299              59             
2              [11264/50000]       2.1723              35.3600             2.0098              60             
2              [12288/50000]       2.0233              36.9200             1.9938              61             
2              [13312/50000]       1.9342              42.1300             1.7716              62             
2              [14336/50000]       1.7902              41.1600             1.8278              63             
2              [15360/50000]       1.8107              38.3200             1.7614              64             
2              [16384/50000]       1.6789              40.0400             1.7751              65             
2              [17408/50000]       1.7617              38.3600             1.7612              66             
2              [18432/50000]       1.7947              34.0600             1.9349              67             
2              [19456/50000]       1.9458              36.9700             2.1024              68             
2              [20480/50000]       2.0546              37.8500             1.9022              69             
2              [21504/50000]       1.9026              36.8400             1.9076              70             
2              [22528/50000]       1.9209              34.0500             2.1258              71             
2              [23552/50000]       2.1419              35.1400             2.0439              72             
2              [24576/50000]       2.0859              40.5900             1.7395              73             
2              [25600/50000]       1.7078              41.3100             1.6333              74             
2              [26624/50000]       1.6131              41.3700             1.6980              75             
2              [27648/50000]       1.6398              41.5100             1.6453              76             
2              [28672/50000]       1.6084              42.5300             1.6139              77             
2              [29696/50000]       1.6335              40.2700             1.6558              78             
2              [30720/50000]       1.6754              38.7900             1.6827              79             
2              [31744/50000]       1.6984              41.7200             1.6749              80             
2              [32768/50000]       1.6619              45.8200             1.5413              81             
2              [33792/50000]       1.5002              43.8100             1.5677              82             
2              [34816/50000]       1.5874              42.0200             1.6093              83             
2              [35840/50000]       1.5849              42.6100             1.6706              84             
2              [36864/50000]       1.6726              41.5600             1.6298              85             
2              [37888/50000]       1.6453              40.0300             1.7702              86             
2              [38912/50000]       1.7295              45.6300             1.7570              87             
2              [39936/50000]       1.7172              44.3400             1.5922              88             
2              [40960/50000]       1.5834              43.8600             1.6099              89             
2              [41984/50000]       1.6021              41.2000             1.7394              90             
2              [43008/50000]       1.6807              39.3200             1.7360              91             
2              [44032/50000]       1.7377              36.2500             1.9799              92             
2              [45056/50000]       2.0096              35.2700             2.1573              93             
2              [46080/50000]       2.0683              35.6500             2.0809              94             
2              [47104/50000]       2.0437              35.8000             2.0170              95             
2              [48128/50000]       2.0328              39.9800             1.8018              96             
2              [49152/50000]       1.7438              41.0600             1.6023              97             
2              [41552/50000]       1.6207              43.3600             1.5692              98             
3              [1024/50000]        1.4625              43.0800             1.5559              99             
3              [2048/50000]        1.5324              43.4900             1.5951              100            
3              [3072/50000]        1.5712              44.9700             1.5371              101            
3              [4096/50000]        1.5202              47.4000             1.5449              102            
3              [5120/50000]        1.5472              47.6900             1.5160              103            
3              [6144/50000]        1.4606              50.0900             1.4608              104            
3              [7168/50000]        1.4140              47.9100             1.4969              105            
3              [8192/50000]        1.4594              46.2100             1.5275              106            
3              [9216/50000]        1.4683              45.8100             1.5819              107            
