Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6162              0
1              [64/50000]          4.5743              2.3200              18.0659             1              
1              [128/50000]         16.8820             1.6000              20.0830             2              
1              [192/50000]         18.6742             1.2100              22.1573             3              
1              [256/50000]         23.1758             1.1600              21.0693             4              
1              [320/50000]         21.1646             1.3300              20.0630             5              
1              [384/50000]         21.4283             1.6900              18.9057             6              
1              [448/50000]         18.6725             1.6700              17.0989             7              
1              [512/50000]         18.9602             1.7400              12.9578             8              
1              [576/50000]         12.7927             1.3100              11.6846             9              
1              [640/50000]         10.3709             2.0900              8.6803              10             
1              [704/50000]         8.2146              1.8800              8.2279              11             
1              [768/50000]         8.8576              2.0200              7.8270              12             
1              [832/50000]         7.9525              3.4600              6.3067              13             
1              [896/50000]         6.1673              2.4600              6.1400              14             
1              [960/50000]         6.1380              2.4400              5.6024              15             
1              [1024/50000]        5.2501              3.7600              5.3113              16             
1              [1088/50000]        5.1843              4.4300              5.0650              17             
1              [1152/50000]        5.1836              3.8500              4.9722              18             
1              [1216/50000]        4.5823              4.4200              4.8729              19             
1              [1280/50000]        4.7728              4.9900              4.8060              20             
1              [1344/50000]        4.8388              4.9200              4.7638              21             
1              [1408/50000]        4.7049              4.4800              4.7294              22             
1              [1472/50000]        4.6458              4.1300              4.7313              23             
1              [1536/50000]        4.5171              4.4400              4.6683              24             
1              [1600/50000]        4.5655              4.0400              4.6736              25             
1              [1664/50000]        4.6523              5.8500              4.5482              26             
1              [1728/50000]        4.4615              4.9400              4.6368              27             
1              [1792/50000]        4.6611              5.7500              4.4757              28             
1              [1856/50000]        4.4228              5.5300              4.4466              29             
1              [1920/50000]        4.1151              5.5700              4.4699              30             
1              [1984/50000]        4.4348              4.7300              4.6521              31             
1              [2048/50000]        4.4325              7.7900              4.3399              32             
1              [2112/50000]        4.0987              6.9900              4.3521              33             
1              [2176/50000]        4.1469              6.2000              4.4279              34             
1              [2240/50000]        4.6359              4.7600              4.4294              35             
1              [2304/50000]        4.4937              6.5900              4.2757              36             
1              [2368/50000]        4.4254              6.9100              4.3202              37             
1              [2432/50000]        4.3905              5.9800              4.3764              38             
1              [2496/50000]        4.3436              3.7100              4.4566              39             
1              [2560/50000]        4.3458              5.7200              4.5012              40             
1              [2624/50000]        4.2036              4.6700              4.4751              41             
1              [2688/50000]        4.1978              7.3500              4.3449              42             
1              [2752/50000]        4.4556              7.6400              4.3344              43             
