Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6203              0
1              [64/50000]          4.6244              2.6500              13.1750             1              
1              [128/50000]         11.7759             1.7600              16.1366             2              
1              [192/50000]         17.8308             1.6300              15.1153             3              
1              [256/50000]         13.9348             1.8900              18.8776             4              
1              [320/50000]         17.5324             1.7200              14.0376             5              
1              [384/50000]         12.9097             2.1400              13.4289             6              
1              [448/50000]         12.2230             1.0000              14.1869             7              
1              [512/50000]         14.0446             1.0000              14.4041             8              
1              [576/50000]         15.0605             2.1500              13.0863             9              
1              [640/50000]         12.1183             1.0300              9.9300              10             
1              [704/50000]         9.5341              2.0400              9.8710              11             
1              [768/50000]         10.1550             2.0200              9.0608              12             
1              [832/50000]         9.4599              1.8900              7.0309              13             
1              [896/50000]         7.4721              3.0800              6.1304              14             
1              [960/50000]         5.7916              3.0700              5.5859              15             
1              [1024/50000]        4.8385              3.3800              5.4902              16             
1              [1088/50000]        6.2023              4.4000              4.9965              17             
1              [1152/50000]        4.7920              3.8500              4.9565              18             
1              [1216/50000]        4.9145              3.7000              5.0947              19             
1              [1280/50000]        5.3131              4.0200              4.7512              20             
1              [1344/50000]        4.7670              2.2400              4.9352              21             
1              [1408/50000]        4.9106              5.1100              4.6736              22             
1              [1472/50000]        4.5358              5.3900              4.6087              23             
1              [1536/50000]        4.6009              5.1700              4.5866              24             
1              [1600/50000]        4.8713              3.1800              4.6789              25             
1              [1664/50000]        4.6403              4.5300              4.6595              26             
1              [1728/50000]        4.6684              4.8500              4.5006              27             
1              [1792/50000]        4.6252              5.5400              4.4751              28             
1              [1856/50000]        4.4551              5.7900              4.4462              29             
1              [1920/50000]        4.3772              5.2900              4.4644              30             
1              [1984/50000]        4.4585              5.4200              4.4268              31             
1              [2048/50000]        4.4184              5.9400              4.4820              32             
1              [2112/50000]        4.2526              6.1400              4.4034              33             
