Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6102              1.4100              15.8335             1              
1              [128/50000]         15.7126             1.5400              15.6158             2              
1              [192/50000]         14.0541             1.3100              15.8126             3              
1              [256/50000]         13.4710             1.2700              15.9582             4              
1              [320/50000]         16.0715             2.6700              13.2005             5              
1              [384/50000]         13.9090             1.8900              10.7511             6              
1              [448/50000]         10.6364             2.3100              10.2746             7              
1              [512/50000]         10.5132             2.0800              7.4798              8              
1              [576/50000]         8.0355              1.9800              7.1596              9              
1              [640/50000]         7.0686              1.0600              7.0920              10             
1              [704/50000]         7.4519              2.1400              6.4851              11             
1              [768/50000]         6.6021              3.0700              5.7802              12             
1              [832/50000]         6.3577              2.9200              5.4767              13             
1              [896/50000]         5.7452              1.5300              5.2865              14             
1              [960/50000]         5.5445              2.8000              5.0998              15             
1              [1024/50000]        5.4921              2.7400              5.0770              16             
1              [1088/50000]        5.2147              3.9000              4.8886              17             
1              [1152/50000]        4.7688              3.7200              4.7691              18             
1              [1216/50000]        4.6826              3.6600              4.6321              19             
1              [1280/50000]        4.8286              4.9500              4.7080              20             
1              [1344/50000]        4.2389              5.2000              4.6637              21             
1              [1408/50000]        4.5384              4.8800              4.6058              22             
1              [1472/50000]        4.7569              4.9700              4.5102              23             
1              [1536/50000]        4.5017              5.0200              4.5276              24             
1              [1600/50000]        4.4558              4.1200              4.6684              25             
1              [1664/50000]        4.4740              3.9700              4.6972              26             
1              [1728/50000]        4.4632              5.1700              4.5856              27             
1              [1792/50000]        4.4388              5.5600              4.5588              28             
1              [1856/50000]        4.1856              5.2900              4.5439              29             
1              [1920/50000]        4.2712              6.1800              4.5074              30             
1              [1984/50000]        4.6174              5.8700              4.4020              31             
1              [2048/50000]        4.5016              7.8700              4.3144              32             
1              [2112/50000]        4.2115              5.9700              4.6150              33             
1              [2176/50000]        4.2684              5.8900              4.4831              34             
1              [2240/50000]        4.1450              6.1500              4.4410              35             
1              [2304/50000]        4.3892              5.5400              4.4431              36             
1              [2368/50000]        4.3340              6.7000              4.3716              37             
1              [2432/50000]        4.1468              7.6400              4.3255              38             
1              [2496/50000]        4.5576              6.6700              4.3968              39             
1              [2560/50000]        4.3240              8.1300              4.2880              40             
1              [2624/50000]        4.3465              6.4400              4.4721              41             
1              [2688/50000]        4.7450              5.8700              4.4087              42             
1              [2752/50000]        4.7107              7.5600              4.2795              43             
1              [2816/50000]        4.2368              6.8100              4.2685              44             
1              [2880/50000]        4.4259              6.3500              4.4217              45             
1              [2944/50000]        4.7763              4.6800              4.6271              46             
1              [3008/50000]        4.7271              4.4800              4.6407              47             
1              [3072/50000]        4.8043              6.5300              4.4685              48             
1              [3136/50000]        4.4541              6.7300              4.3781              49             
1              [3200/50000]        4.3535              6.4400              4.3365              50             
1              [3264/50000]        4.5352              6.5500              4.3100              51             
1              [3328/50000]        4.3994              6.7600              4.2597              52             
1              [3392/50000]        4.3621              6.5300              4.3152              53             
1              [3456/50000]        4.3242              6.5700              4.3612              54             
1              [3520/50000]        4.1740              7.1200              4.3094              55             
1              [3584/50000]        4.5743              7.6000              4.2278              56             
1              [3648/50000]        4.2217              7.3100              4.2848              57             
1              [3712/50000]        4.4239              7.0900              4.2792              58             
1              [3776/50000]        4.4471              7.7300              4.1845              59             
1              [3840/50000]        4.1588              7.4300              4.4155              60             
1              [3904/50000]        4.3287              7.2800              4.2335              61             
1              [3968/50000]        4.0415              8.3500              4.2204              62             
1              [4032/50000]        4.0872              8.6700              4.1920              63             
1              [4096/50000]        3.9728              8.4600              4.1775              64             
1              [4160/50000]        4.0769              9.4300              4.0947              65             
1              [4224/50000]        4.0374              9.4600              4.1420              66             
1              [4288/50000]        4.0853              9.1000              4.1670              67             
1              [4352/50000]        4.3037              9.9200              4.1504              68             
1              [4416/50000]        4.1931              9.9100              4.0984              69             
1              [4480/50000]        3.7452              8.4900              4.2323              70             
1              [4544/50000]        3.9761              6.4600              4.2798              71             
1              [4608/50000]        4.0422              7.8700              4.2230              72             
1              [4672/50000]        4.2133              8.8800              4.3113              73             
1              [4736/50000]        4.5565              6.9200              4.2369              74             
1              [4800/50000]        4.2628              9.8400              4.0673              75             
1              [4864/50000]        4.2910              7.5900              4.1745              76             
1              [4928/50000]        4.3057              8.2300              4.1601              77             
1              [4992/50000]        4.2973              7.5100              4.1758              78             
1              [5056/50000]        4.5159              6.7000              4.3371              79             
1              [5120/50000]        4.6072              9.5900              4.1137              80             
1              [5184/50000]        4.1086              9.2400              4.0325              81             
1              [5248/50000]        3.8463              9.7800              4.0089              82             
1              [5312/50000]        4.1923              8.1400              4.0868              83             
1              [5376/50000]        4.1176              10.4400             3.9915              84             
1              [5440/50000]        3.8816              11.5800             3.9581              85             
1              [5504/50000]        4.0041              8.6500              4.1241              86             
1              [5568/50000]        4.2243              12.5900             3.9098              87             
1              [5632/50000]        4.0891              9.5300              4.0118              88             
1              [5696/50000]        3.9109              9.2700              4.0599              89             
1              [5760/50000]        3.7509              10.1400             3.9722              90             
1              [5824/50000]        4.1058              8.6500              4.0661              91             
1              [5888/50000]        4.2218              12.2300             3.8774              92             
