Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6002              1.7900              18.3358             1              
1              [128/50000]         18.0869             1.0000              17.3979             2              
1              [192/50000]         17.2058             1.6000              24.6091             3              
1              [256/50000]         24.0073             1.5600              17.9873             4              
1              [320/50000]         18.9017             0.8500              15.5549             5              
1              [384/50000]         17.4231             0.9500              12.3716             6              
1              [448/50000]         13.5481             2.2900              9.2296              7              
1              [512/50000]         8.1622              1.1800              9.7130              8              
1              [576/50000]         10.0409             2.1800              8.4030              9              
1              [640/50000]         8.0872              3.1500              7.2956              10             
1              [704/50000]         7.0916              1.8300              6.5135              11             
1              [768/50000]         7.6768              2.1000              6.0779              12             
1              [832/50000]         5.8833              2.2200              5.9778              13             
1              [896/50000]         6.1875              2.8000              5.3686              14             
1              [960/50000]         5.3458              2.4900              5.2888              15             
1              [1024/50000]        5.3373              1.1700              5.5904              16             
1              [1088/50000]        5.7867              2.7700              5.7167              17             
1              [1152/50000]        5.6884              3.7000              5.2548              18             
1              [1216/50000]        5.3670              3.9800              4.9003              19             
1              [1280/50000]        4.6842              4.3900              4.9179              20             
1              [1344/50000]        4.9120              4.7600              4.8431              21             
1              [1408/50000]        4.8362              4.5700              4.8418              22             
1              [1472/50000]        4.8070              3.9000              4.8633              23             
1              [1536/50000]        5.1515              4.9800              4.6908              24             
1              [1600/50000]        4.8885              5.7100              4.6236              25             
1              [1664/50000]        5.0831              5.7200              4.4970              26             
1              [1728/50000]        4.6715              5.2700              4.4958              27             
1              [1792/50000]        4.8025              3.5900              4.7306              28             
1              [1856/50000]        4.9668              6.3600              4.4868              29             
1              [1920/50000]        4.6244              6.6000              4.3774              30             
1              [1984/50000]        4.5715              5.6600              4.5127              31             
1              [2048/50000]        4.4619              6.6000              4.4404              32             
1              [2112/50000]        4.4597              5.2400              4.5384              33             
1              [2176/50000]        4.5683              7.1100              4.4335              34             
