Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6148              2.6600              15.0493             1              
1              [128/50000]         15.3654             1.5700              14.4586             2              
1              [192/50000]         13.2915             1.3300              18.2071             3              
1              [256/50000]         18.6790             1.3300              16.0239             4              
1              [320/50000]         15.4353             1.0200              17.2567             5              
1              [384/50000]         16.5522             2.2300              17.9938             6              
1              [448/50000]         18.5029             1.7400              12.4432             7              
1              [512/50000]         11.9665             1.7800              10.4886             8              
1              [576/50000]         11.7624             0.9300              8.9807              9              
1              [640/50000]         9.2707              2.6800              7.7348              10             
1              [704/50000]         7.4410              2.1200              7.8353              11             
1              [768/50000]         8.7668              3.0700              7.5418              12             
1              [832/50000]         7.3937              2.6700              6.3859              13             
1              [896/50000]         6.1729              2.4900              6.1670              14             
1              [960/50000]         6.0688              1.9800              6.0152              15             
1              [1024/50000]        6.0071              2.7000              5.4390              16             
1              [1088/50000]        5.5012              4.2100              5.4337              17             
1              [1152/50000]        5.4735              4.3800              5.1607              18             
1              [1216/50000]        5.0254              3.7200              4.9807              19             
1              [1280/50000]        4.8116              3.6200              4.8384              20             
1              [1344/50000]        5.1719              4.3800              4.9573              21             
1              [1408/50000]        5.4058              3.7200              4.7308              22             
1              [1472/50000]        4.8019              5.4100              4.6238              23             
1              [1536/50000]        4.5900              2.8300              4.7338              24             
1              [1600/50000]        4.7562              5.2600              4.6164              25             
1              [1664/50000]        4.7273              4.2800              4.6116              26             
1              [1728/50000]        4.6490              5.0100              4.5695              27             
1              [1792/50000]        4.4948              6.5600              4.3588              28             
1              [1856/50000]        4.1550              6.0100              4.4031              29             
1              [1920/50000]        4.6471              5.2600              4.3990              30             
1              [1984/50000]        4.3894              5.7700              4.3510              31             
1              [2048/50000]        4.2741              6.6800              4.3478              32             
1              [2112/50000]        4.4861              5.0400              4.4220              33             
1              [2176/50000]        4.4537              6.3100              4.3433              34             
1              [2240/50000]        4.3707              6.5000              4.2810              35             
1              [2304/50000]        4.3012              5.9600              4.3567              36             
1              [2368/50000]        4.2147              6.7900              4.2962              37             
1              [2432/50000]        4.2266              7.4700              4.2491              38             
1              [2496/50000]        4.1321              5.4200              4.3462              39             
1              [2560/50000]        4.2393              4.8800              4.4716              40             
1              [2624/50000]        4.2084              6.2700              4.3920              41             
1              [2688/50000]        4.4285              7.3200              4.2620              42             
1              [2752/50000]        4.3342              6.6700              4.2844              43             
