Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6080              1.8500              17.4442             1              
1              [128/50000]         18.6011             1.3900              14.8339             2              
1              [192/50000]         15.6353             1.5900              16.4489             3              
1              [256/50000]         16.9129             2.0000              15.4328             4              
1              [320/50000]         17.5912             1.8500              15.0540             5              
1              [384/50000]         14.1770             1.6900              15.0778             6              
1              [448/50000]         13.3790             1.5600              15.0868             7              
1              [512/50000]         16.6423             1.6500              13.8621             8              
1              [576/50000]         13.1552             1.2600              12.0828             9              
1              [640/50000]         10.6019             1.0000              13.9642             10             
1              [704/50000]         15.0748             2.1500              13.4142             11             
1              [768/50000]         15.0797             1.8000              12.0737             12             
1              [832/50000]         12.2297             2.0500              11.0831             13             
1              [896/50000]         10.5593             1.2100              9.8948              14             
1              [960/50000]         10.4297             1.2200              9.2929              15             
1              [1024/50000]        8.2923              1.7700              8.6114              16             
1              [1088/50000]        7.8896              2.6900              7.3802              17             
1              [1152/50000]        7.0456              2.7600              6.1838              18             
1              [1216/50000]        6.4510              2.5500              5.9424              19             
1              [1280/50000]        5.4961              3.6000              5.6649              20             
1              [1344/50000]        5.3303              2.3300              5.3781              21             
1              [1408/50000]        5.2664              2.1200              5.7669              22             
1              [1472/50000]        6.0350              2.6300              5.6035              23             
1              [1536/50000]        5.5299              3.4900              5.1742              24             
1              [1600/50000]        5.5062              3.3700              4.8175              25             
1              [1664/50000]        5.0495              4.3800              4.7193              26             
1              [1728/50000]        4.7498              4.2700              4.5626              27             
1              [1792/50000]        4.4705              5.1700              4.5074              28             
1              [1856/50000]        4.3757              5.6500              4.5135              29             
1              [1920/50000]        4.4055              6.0400              4.5145              30             
1              [1984/50000]        4.3563              5.3400              4.4366              31             
1              [2048/50000]        4.4869              4.8500              4.4499              32             
1              [2112/50000]        4.1651              5.4300              4.3838              33             
1              [2176/50000]        4.0492              4.8900              4.5542              34             
1              [2240/50000]        4.6570              5.9000              4.3860              35             
1              [2304/50000]        4.4099              6.9000              4.2938              36             
1              [2368/50000]        4.2302              5.1200              4.3660              37             
1              [2432/50000]        4.6053              7.6400              4.2224              38             
1              [2496/50000]        4.3985              6.2200              4.3441              39             
1              [2560/50000]        4.2856              6.7300              4.2670              40             
1              [2624/50000]        4.1234              6.8000              4.3303              41             
1              [2688/50000]        4.3077              7.3700              4.3099              42             
1              [2752/50000]        4.2713              6.9900              4.2445              43             
1              [2816/50000]        4.1249              7.2800              4.2892              44             
1              [2880/50000]        4.2548              8.3400              4.2694              45             
1              [2944/50000]        4.3035              6.5000              4.3757              46             
1              [3008/50000]        4.2998              7.1900              4.2318              47             
1              [3072/50000]        4.1477              7.7900              4.2444              48             
1              [3136/50000]        4.1250              6.7800              4.3223              49             
1              [3200/50000]        4.3270              8.7500              4.1769              50             
1              [3264/50000]        4.2717              6.8500              4.2343              51             
1              [3328/50000]        4.1035              7.3500              4.2843              52             
1              [3392/50000]        4.1040              6.3700              4.2979              53             
1              [3456/50000]        4.5939              7.0000              4.3755              54             
1              [3520/50000]        4.3150              5.1000              4.5311              55             
1              [3584/50000]        4.5132              5.9400              4.5736              56             
1              [3648/50000]        4.3863              6.6500              4.4615              57             
1              [3712/50000]        4.6184              7.9200              4.3355              58             
1              [3776/50000]        4.1561              3.9600              4.4229              59             
1              [3840/50000]        4.0002              7.0600              4.2367              60             
1              [3904/50000]        4.1507              4.9400              4.4326              61             
1              [3968/50000]        4.6485              5.9500              4.4505              62             
1              [4032/50000]        4.4201              7.5300              4.3253              63             
1              [4096/50000]        4.1601              6.9000              4.2862              64             
1              [4160/50000]        4.2762              7.3800              4.2162              65             
1              [4224/50000]        4.0380              7.3000              4.2310              66             
1              [4288/50000]        4.1043              8.3200              4.1773              67             
1              [4352/50000]        4.3632              9.5300              4.1506              68             
1              [4416/50000]        4.1479              8.6100              4.1200              69             
1              [4480/50000]        3.9280              6.2400              4.2962              70             
1              [4544/50000]        4.0747              8.9700              4.1193              71             
1              [4608/50000]        4.3611              9.6600              4.0946              72             
1              [4672/50000]        4.0976              10.8100             4.0057              73             
1              [4736/50000]        4.3932              10.7100             4.0074              74             
1              [4800/50000]        3.9373              7.7400              4.1419              75             
1              [4864/50000]        4.1341              8.0200              4.1508              76             
1              [4928/50000]        4.1711              9.7200              4.0618              77             
1              [4992/50000]        4.3686              9.5500              4.0816              78             
1              [5056/50000]        4.0710              8.5600              4.1761              79             
