Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6155              1.3500              13.7506             1              
1              [128/50000]         12.1928             1.3300              17.7178             2              
1              [192/50000]         18.2362             2.4200              15.2789             3              
1              [256/50000]         12.5186             1.3400              13.5608             4              
1              [320/50000]         13.2107             1.0600              14.9088             5              
1              [384/50000]         15.4736             1.1800              10.8986             6              
1              [448/50000]         11.7783             1.7300              10.1836             7              
1              [512/50000]         9.6401              2.1800              9.1403              8              
1              [576/50000]         10.7819             1.6200              8.9248              9              
1              [640/50000]         8.5454              1.4500              7.5710              10             
1              [704/50000]         7.2651              1.9200              7.1686              11             
1              [768/50000]         7.0981              2.8800              6.0860              12             
1              [832/50000]         6.1438              2.2700              5.8608              13             
1              [896/50000]         5.9169              3.5200              5.3681              14             
1              [960/50000]         5.4622              3.6600              5.1481              15             
1              [1024/50000]        5.4265              2.9200              5.0588              16             
1              [1088/50000]        4.8939              3.8100              5.0687              17             
1              [1152/50000]        5.2881              3.9100              4.7559              18             
1              [1216/50000]        4.8842              5.4900              4.5698              19             
1              [1280/50000]        4.4045              4.1200              4.6610              20             
1              [1344/50000]        4.7456              4.3400              4.6253              21             
1              [1408/50000]        4.4661              3.9200              4.6530              22             
1              [1472/50000]        4.8399              4.5800              4.5407              23             
1              [1536/50000]        4.3505              5.2700              4.5209              24             
1              [1600/50000]        5.0081              2.9300              4.5264              25             
1              [1664/50000]        4.4525              6.4000              4.4376              26             
1              [1728/50000]        4.6646              4.7700              4.5100              27             
1              [1792/50000]        4.4722              4.1200              4.6183              28             
1              [1856/50000]        4.5813              5.3600              4.5172              29             
1              [1920/50000]        4.7331              4.5200              4.5171              30             
1              [1984/50000]        4.2555              6.4100              4.3365              31             
1              [2048/50000]        4.2274              4.7600              4.5014              32             
1              [2112/50000]        4.7234              5.9800              4.3717              33             
1              [2176/50000]        4.5698              4.4900              4.4143              34             
1              [2240/50000]        4.5252              3.6900              4.4394              35             
1              [2304/50000]        4.5263              6.2900              4.3452              36             
1              [2368/50000]        4.3414              6.5200              4.3703              37             
1              [2432/50000]        4.4320              7.0300              4.2515              38             
1              [2496/50000]        4.3019              6.8100              4.2253              39             
1              [2560/50000]        4.1386              6.3700              4.3212              40             
1              [2624/50000]        3.9941              6.2000              4.3557              41             
