Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.6029              1.2200              22.0546             1              
1              [128/50000]         21.2764             0.9600              22.7318             2              
1              [192/50000]         22.9338             1.3800              23.0867             3              
1              [256/50000]         23.8435             1.2200              18.7939             4              
1              [320/50000]         17.5007             1.3500              19.5912             5              
1              [384/50000]         16.2218             1.2900              18.8814             6              
1              [448/50000]         20.3631             1.0500              16.5301             7              
1              [512/50000]         15.6102             1.9300              15.2464             8              
1              [576/50000]         14.1619             2.0200              11.4063             9              
1              [640/50000]         10.1747             1.7100              11.4942             10             
1              [704/50000]         11.3567             1.1700              12.9787             11             
1              [768/50000]         12.6253             1.9000              11.4492             12             
1              [832/50000]         11.1302             1.4800              10.7856             13             
1              [896/50000]         9.2412              2.1400              10.3854             14             
1              [960/50000]         9.9949              3.3100              8.3704              15             
1              [1024/50000]        8.0006              1.6700              7.9381              16             
1              [1088/50000]        7.6249              2.9000              7.2746              17             
1              [1152/50000]        7.0281              3.4500              6.3968              18             
1              [1216/50000]        6.3139              1.7600              6.3752              19             
1              [1280/50000]        5.6379              4.0200              5.6184              20             
1              [1344/50000]        5.3347              2.2000              5.6128              21             
1              [1408/50000]        5.3920              2.9300              5.4549              22             
1              [1472/50000]        5.3256              4.7500              5.2263              23             
1              [1536/50000]        5.4426              3.2600              5.2769              24             
1              [1600/50000]        5.1327              5.5900              4.8258              25             
1              [1664/50000]        5.2399              3.6200              4.7679              26             
1              [1728/50000]        4.6838              5.6100              4.6263              27             
1              [1792/50000]        4.7938              3.5900              4.6577              28             
1              [1856/50000]        4.8088              4.2900              4.6544              29             
1              [1920/50000]        4.9240              4.4800              4.5965              30             
1              [1984/50000]        4.2813              5.9300              4.4883              31             
1              [2048/50000]        4.3173              6.5700              4.4185              32             
1              [2112/50000]        4.3898              4.5900              4.4133              33             
1              [2176/50000]        4.4263              5.1500              4.4864              34             
1              [2240/50000]        4.5975              3.4700              4.6619              35             
1              [2304/50000]        4.7787              5.3100              4.5907              36             
1              [2368/50000]        4.4207              3.1600              4.7304              37             
1              [2432/50000]        4.7895              5.2600              4.5264              38             
1              [2496/50000]        4.4099              5.4700              4.3965              39             
1              [2560/50000]        4.3145              6.3700              4.3812              40             
1              [2624/50000]        4.3161              7.0400              4.3011              41             
1              [2688/50000]        4.5049              7.2900              4.3629              42             
1              [2752/50000]        4.3659              5.7500              4.4247              43             
1              [2816/50000]        4.1155              4.9200              4.6271              44             
1              [2880/50000]        4.6911              7.4500              4.3399              45             
1              [2944/50000]        4.2140              6.7500              4.3761              46             
1              [3008/50000]        4.2082              5.6200              4.5956              47             
1              [3072/50000]        4.6730              7.4200              4.2695              48             
1              [3136/50000]        4.4329              6.4500              4.3327              49             
1              [3200/50000]        4.5099              6.1800              4.3632              50             
1              [3264/50000]        4.4817              6.4100              4.5083              51             
1              [3328/50000]        4.5571              6.4900              4.4221              52             
1              [3392/50000]        4.7386              7.3800              4.2869              53             
1              [3456/50000]        4.0331              6.5100              4.2978              54             
1              [3520/50000]        4.0678              6.1300              4.5498              55             
1              [3584/50000]        4.7463              7.0700              4.3456              56             
1              [3648/50000]        4.3688              5.8800              4.4686              57             
1              [3712/50000]        4.3784              6.4000              4.4576              58             
1              [3776/50000]        4.5615              8.0200              4.3247              59             
1              [3840/50000]        4.0287              5.8500              4.4060              60             
1              [3904/50000]        4.5188              7.5000              4.2470              61             
1              [3968/50000]        4.3911              6.8200              4.2680              62             
1              [4032/50000]        4.0715              7.0900              4.3079              63             
1              [4096/50000]        4.0615              7.0900              4.2323              64             
1              [4160/50000]        4.0425              8.9300              4.2000              65             
1              [4224/50000]        4.1838              7.5200              4.3144              66             
1              [4288/50000]        4.1510              8.5300              4.1696              67             
1              [4352/50000]        4.2428              6.6000              4.3722              68             
1              [4416/50000]        4.2741              5.6400              4.3851              69             
1              [4480/50000]        4.2609              7.7300              4.2694              70             
1              [4544/50000]        4.1977              7.3500              4.2279              71             
1              [4608/50000]        4.5038              7.6500              4.1357              72             
1              [4672/50000]        4.1306              6.1400              4.2604              73             
1              [4736/50000]        4.1199              10.0600             4.0953              74             
1              [4800/50000]        4.1159              7.5400              4.2270              75             
1              [4864/50000]        4.0940              9.4600              4.1504              76             
1              [4928/50000]        4.1073              8.6100              4.1635              77             
1              [4992/50000]        4.1602              7.1800              4.1665              78             
1              [5056/50000]        4.2866              8.2600              4.1738              79             
1              [5120/50000]        4.2965              10.3800             4.1203              80             
1              [5184/50000]        4.3785              9.2700              4.0644              81             
1              [5248/50000]        3.7868              6.8600              4.5663              82             
1              [5312/50000]        4.4751              8.2800              4.2207              83             
1              [5376/50000]        4.1637              9.0900              4.1102              84             
1              [5440/50000]        4.1692              10.8100             4.0565              85             
1              [5504/50000]        4.0609              10.3600             4.0955              86             
1              [5568/50000]        4.0952              10.3800             4.0781              87             
1              [5632/50000]        4.4713              8.8300              4.0859              88             
1              [5696/50000]        4.1806              7.6200              4.1333              89             
1              [5760/50000]        3.8027              9.8700              4.1176              90             
1              [5824/50000]        3.9199              8.8100              4.1613              91             
1              [5888/50000]        3.8409              10.7800             4.0794              92             
1              [5952/50000]        4.0197              8.9300              4.1140              93             
1              [6016/50000]        3.9728              9.3600              4.1038              94             
1              [6080/50000]        4.0588              9.7300              4.0341              95             
1              [6144/50000]        4.2543              10.9300             4.0190              96             
1              [6208/50000]        4.2108              8.3300              4.2146              97             
1              [6272/50000]        4.0360              9.4300              4.0739              98             
1              [6336/50000]        4.1462              8.6300              4.1058              99             
