Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6167              0
1              [64/50000]          4.6080              1.8200              18.8681             1              
1              [128/50000]         18.9075             1.1400              14.3751             2              
1              [192/50000]         12.6103             1.4900              22.4371             3              
1              [256/50000]         21.0879             1.8100              14.6339             4              
1              [320/50000]         14.9773             2.0700              12.6172             5              
1              [384/50000]         13.2108             1.9900              10.1410             6              
1              [448/50000]         10.2261             1.8800              9.5989              7              
1              [512/50000]         9.1625              1.6800              8.6961              8              
1              [576/50000]         8.3687              2.6100              7.4720              9              
1              [640/50000]         7.8292              1.9500              7.1873              10             
1              [704/50000]         7.6378              3.3900              5.8666              11             
1              [768/50000]         6.0929              4.2900              5.3815              12             
1              [832/50000]         5.0357              3.4200              5.1708              13             
1              [896/50000]         5.3740              3.1300              4.9559              14             
1              [960/50000]         5.2813              3.2200              4.9362              15             
1              [1024/50000]        4.4348              4.4100              4.9017              16             
1              [1088/50000]        4.7382              4.8000              4.7222              17             
1              [1152/50000]        4.8170              4.3500              4.5561              18             
1              [1216/50000]        4.4752              3.7700              4.5770              19             
1              [1280/50000]        4.6182              4.9500              4.5636              20             
1              [1344/50000]        4.6914              4.2600              4.4718              21             
1              [1408/50000]        4.2620              5.8200              4.4843              22             
1              [1472/50000]        4.5337              4.2600              4.5514              23             
1              [1536/50000]        4.5800              4.8000              4.5173              24             
1              [1600/50000]        4.3874              5.3900              4.5194              25             
1              [1664/50000]        4.4866              7.1700              4.3386              26             
1              [1728/50000]        4.5567              7.1400              4.3397              27             
1              [1792/50000]        4.3708              4.8100              4.4462              28             
1              [1856/50000]        4.5074              5.7100              4.4936              29             
1              [1920/50000]        4.6085              6.4100              4.3897              30             
1              [1984/50000]        4.2000              5.4000              4.4178              31             
1              [2048/50000]        4.4738              5.7000              4.5288              32             
1              [2112/50000]        4.6408              5.8500              4.4083              33             
1              [2176/50000]        4.3786              5.8600              4.3875              34             
1              [2240/50000]        4.6605              5.5200              4.4521              35             
1              [2304/50000]        4.6699              5.1700              4.4932              36             
1              [2368/50000]        4.4591              5.5600              4.6130              37             
1              [2432/50000]        4.6393              3.8100              4.4436              38             
1              [2496/50000]        4.3996              6.8500              4.3945              39             
1              [2560/50000]        4.4571              6.3800              4.3968              40             
1              [2624/50000]        4.3837              7.8100              4.2087              41             
1              [2688/50000]        4.2376              6.2800              4.3709              42             
1              [2752/50000]        4.1907              7.2400              4.2826              43             
1              [2816/50000]        4.1314              6.5300              4.2516              44             
1              [2880/50000]        4.2275              5.2800              4.4826              45             
1              [2944/50000]        4.3380              6.0400              4.3397              46             
1              [3008/50000]        4.4256              5.3300              4.4048              47             
1              [3072/50000]        4.4362              6.3600              4.3639              48             
1              [3136/50000]        4.4276              8.7700              4.2536              49             
1              [3200/50000]        4.0649              5.8100              4.3698              50             
1              [3264/50000]        4.1565              6.9400              4.4624              51             
1              [3328/50000]        4.3888              4.9800              4.5222              52             
1              [3392/50000]        4.2333              6.8300              4.2894              53             
1              [3456/50000]        4.6464              5.9100              4.3544              54             
1              [3520/50000]        4.4865              9.3100              4.1903              55             
1              [3584/50000]        4.0337              8.2200              4.1759              56             
1              [3648/50000]        3.9671              7.4300              4.1797              57             
1              [3712/50000]        4.1276              7.6300              4.2851              58             
1              [3776/50000]        4.3868              7.3000              4.2764              59             
1              [3840/50000]        4.4272              5.7500              4.4071              60             
1              [3904/50000]        4.6197              8.7700              4.1597              61             
1              [3968/50000]        4.1204              8.2300              4.1770              62             
1              [4032/50000]        4.2448              7.7700              4.1827              63             
1              [4096/50000]        4.0019              6.4800              4.3480              64             
1              [4160/50000]        4.5148              9.3200              4.0899              65             
1              [4224/50000]        3.9651              7.3600              4.2512              66             
1              [4288/50000]        4.1681              6.8200              4.2816              67             
1              [4352/50000]        4.3794              5.6100              4.3215              68             
1              [4416/50000]        4.3878              9.3300              4.0446              69             
1              [4480/50000]        4.2260              8.5100              4.1040              70             
1              [4544/50000]        4.0862              7.4200              4.2181              71             
1              [4608/50000]        4.2644              7.3000              4.1553              72             
1              [4672/50000]        4.3200              7.9600              4.1294              73             
1              [4736/50000]        4.3624              8.2700              4.0900              74             
1              [4800/50000]        4.2326              7.8800              4.0825              75             
1              [4864/50000]        4.1077              7.5900              4.1683              76             
1              [4928/50000]        4.1495              4.9200              4.6960              77             
1              [4992/50000]        4.8739              7.1000              4.2542              78             
1              [5056/50000]        4.3676              7.6100              4.1782              79             
1              [5120/50000]        3.8510              8.9800              4.0857              80             
1              [5184/50000]        4.0428              8.0500              4.1802              81             
1              [5248/50000]        4.1317              8.4300              4.1990              82             
1              [5312/50000]        4.3305              7.9800              4.1497              83             
1              [5376/50000]        4.3157              9.3000              4.0827              84             
1              [5440/50000]        3.9126              7.8900              4.2001              85             
1              [5504/50000]        3.9706              7.4500              4.2949              86             
1              [5568/50000]        4.1600              9.4500              4.0586              87             
1              [5632/50000]        3.9298              8.1800              4.1281              88             
1              [5696/50000]        3.9395              8.5900              4.1175              89             
1              [5760/50000]        4.2077              10.0600             4.0183              90             
1              [5824/50000]        3.8102              11.0100             3.9926              91             
1              [5888/50000]        3.9955              8.8500              4.0973              92             
1              [5952/50000]        4.1853              10.5100             3.9808              93             
1              [6016/50000]        4.0112              9.4600              4.0526              94             
1              [6080/50000]        4.0428              9.7300              4.0357              95             
1              [6144/50000]        3.8281              10.6500             4.0021              96             
1              [6208/50000]        3.6578              11.0600             4.0550              97             
1              [6272/50000]        3.8693              8.6800              4.1464              98             
1              [6336/50000]        4.3728              9.5200              4.0391              99             
