Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6189              0
1              [64/50000]          4.6216              1.2800              35.4227             1              
1              [128/50000]         33.6536             1.2700              20.8955             2              
1              [192/50000]         21.1369             1.7900              21.1385             3              
1              [256/50000]         19.1845             1.2200              25.3764             4              
1              [320/50000]         24.2009             2.2300              19.3574             5              
1              [384/50000]         18.5125             1.6300              21.3158             6              
1              [448/50000]         19.9940             1.3900              18.1412             7              
1              [512/50000]         19.2718             1.8200              15.0981             8              
1              [576/50000]         14.0186             2.0500              13.0912             9              
1              [640/50000]         12.9143             2.0100              11.4459             10             
1              [704/50000]         11.7436             2.0800              10.3637             11             
1              [768/50000]         10.1274             1.2400              9.8891              12             
1              [832/50000]         9.8742              2.3700              9.3782              13             
1              [896/50000]         9.5582              2.4300              8.3356              14             
1              [960/50000]         9.0266              2.4400              7.6984              15             
1              [1024/50000]        7.5280              1.8600              7.0452              16             
1              [1088/50000]        6.7398              2.1200              6.7048              17             
1              [1152/50000]        6.3431              2.6900              6.3674              18             
1              [1216/50000]        6.4711              2.8300              6.0128              19             
1              [1280/50000]        5.9511              3.8600              5.4506              20             
1              [1344/50000]        5.5612              3.1000              5.2898              21             
1              [1408/50000]        5.0110              3.8300              5.2997              22             
1              [1472/50000]        4.6691              4.5800              5.0672              23             
1              [1536/50000]        5.4042              3.5600              4.9632              24             
1              [1600/50000]        4.5759              4.8500              5.0023              25             
1              [1664/50000]        5.5728              5.9200              4.6688              26             
1              [1728/50000]        4.4966              3.8700              4.6966              27             
1              [1792/50000]        5.4049              4.4300              4.6986              28             
1              [1856/50000]        4.6996              4.1700              4.7141              29             
1              [1920/50000]        4.3703              5.0500              4.5783              30             
1              [1984/50000]        4.6783              3.4100              4.6913              31             
1              [2048/50000]        4.5718              5.3500              4.8945              32             
1              [2112/50000]        5.0083              4.7600              4.7882              33             
1              [2176/50000]        5.1799              6.9000              4.4273              34             
1              [2240/50000]        4.5610              6.0900              4.4257              35             
1              [2304/50000]        4.2971              5.0500              4.4762              36             
1              [2368/50000]        4.3657              5.3500              4.5161              37             
1              [2432/50000]        4.6585              4.6500              4.3861              38             
1              [2496/50000]        4.4778              4.9400              4.5691              39             
1              [2560/50000]        4.8613              5.2100              4.5422              40             
1              [2624/50000]        4.4885              5.5100              4.5215              41             
1              [2688/50000]        4.2300              6.3000              4.3195              42             
1              [2752/50000]        4.6348              4.5300              4.4644              43             
1              [2816/50000]        4.3876              7.4200              4.3382              44             
1              [2880/50000]        4.4399              6.6900              4.3517              45             
1              [2944/50000]        4.5425              8.2100              4.2216              46             
1              [3008/50000]        4.0171              7.8700              4.2452              47             
1              [3072/50000]        4.4595              6.9900              4.3105              48             
1              [3136/50000]        4.5111              7.1900              4.2585              49             
1              [3200/50000]        4.2192              7.0400              4.2491              50             
1              [3264/50000]        4.2019              7.0200              4.1786              51             
1              [3328/50000]        3.9571              5.9500              4.4189              52             
1              [3392/50000]        4.4712              4.6200              4.5119              53             
1              [3456/50000]        4.5305              7.0100              4.3290              54             
1              [3520/50000]        4.5837              6.6500              4.2797              55             
1              [3584/50000]        3.9294              8.4600              4.1255              56             
1              [3648/50000]        4.1010              8.4400              4.1524              57             
1              [3712/50000]        3.9337              7.6600              4.2327              58             
1              [3776/50000]        4.0310              7.4300              4.3189              59             
1              [3840/50000]        4.1052              9.0900              4.2601              60             
1              [3904/50000]        3.8315              8.0200              4.2139              61             
1              [3968/50000]        3.9832              8.2300              4.2993              62             
1              [4032/50000]        4.0277              7.3500              4.3474              63             
1              [4096/50000]        4.4861              9.3600              4.0805              64             
1              [4160/50000]        3.9657              6.5600              4.4227              65             
1              [4224/50000]        4.7584              5.7200              4.7297              66             
1              [4288/50000]        4.9952              7.4000              4.2838              67             
1              [4352/50000]        4.0547              6.3900              4.3510              68             
1              [4416/50000]        4.3567              8.8800              4.1283              69             
1              [4480/50000]        3.9360              7.7700              4.2611              70             
1              [4544/50000]        4.6370              7.2500              4.2307              71             
1              [4608/50000]        3.8760              6.9200              4.2358              72             
1              [4672/50000]        4.1177              9.3900              4.1334              73             
1              [4736/50000]        4.0520              9.2000              4.0912              74             
1              [4800/50000]        4.1357              8.1400              4.2236              75             
1              [4864/50000]        4.5172              8.6900              4.1580              76             
1              [4928/50000]        3.8533              9.1500              4.1067              77             
