Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6155              0
1              [64/50000]          4.6067              1.0500              20.7757             1              
1              [128/50000]         21.5796             1.8600              15.9420             2              
1              [192/50000]         15.0469             2.1200              17.9157             3              
1              [256/50000]         18.0583             1.4600              20.3056             4              
1              [320/50000]         22.6235             2.1900              17.7928             5              
1              [384/50000]         15.8595             1.4100              14.2088             6              
1              [448/50000]         16.3079             1.5800              13.1180             7              
1              [512/50000]         10.3524             1.9100              12.7348             8              
1              [576/50000]         12.9194             0.9900              11.2508             9              
1              [640/50000]         12.4858             1.9200              9.1994              10             
1              [704/50000]         10.0184             2.3800              8.3640              11             
1              [768/50000]         8.9614              1.2700              7.3778              12             
1              [832/50000]         7.3363              2.1500              6.8304              13             
1              [896/50000]         7.0194              2.1600              6.5265              14             
1              [960/50000]         6.6911              2.0500              6.0667              15             
1              [1024/50000]        7.1815              2.5100              5.8856              16             
1              [1088/50000]        6.2262              3.3600              5.3237              17             
1              [1152/50000]        4.8436              3.1300              5.1290              18             
1              [1216/50000]        4.7623              4.5200              5.0675              19             
1              [1280/50000]        4.5468              3.5500              5.1756              20             
1              [1344/50000]        5.3799              3.5000              4.9495              21             
1              [1408/50000]        5.0656              4.2400              4.9022              22             
1              [1472/50000]        5.1807              4.0400              4.7752              23             
1              [1536/50000]        4.4264              4.9300              4.7011              24             
1              [1600/50000]        4.8367              5.2600              4.5618              25             
1              [1664/50000]        4.4744              5.8400              4.5498              26             
1              [1728/50000]        4.5650              5.9100              4.5614              27             
1              [1792/50000]        4.3852              6.4200              4.4769              28             
1              [1856/50000]        4.3275              4.5000              4.4578              29             
1              [1920/50000]        4.3970              5.6700              4.4638              30             
1              [1984/50000]        4.5061              4.6000              4.4597              31             
1              [2048/50000]        4.4087              5.2000              4.4166              32             
1              [2112/50000]        4.5848              4.9900              4.4104              33             
1              [2176/50000]        4.3244              5.7200              4.4085              34             
1              [2240/50000]        4.3860              5.6600              4.3762              35             
1              [2304/50000]        4.3888              6.8000              4.3470              36             
1              [2368/50000]        4.3112              5.9600              4.3902              37             
1              [2432/50000]        4.6271              6.0000              4.4228              38             
1              [2496/50000]        4.2647              6.5000              4.3283              39             
1              [2560/50000]        3.9825              5.5800              4.3607              40             
1              [2624/50000]        4.1576              6.3400              4.3599              41             
1              [2688/50000]        4.4864              6.4500              4.3001              42             
1              [2752/50000]        4.7384              5.7800              4.3243              43             
1              [2816/50000]        4.3058              6.6600              4.2145              44             
