Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6137              0
1              [64/50000]          4.6310              2.3300              13.4123             1              
1              [128/50000]         13.3843             2.0800              17.6162             2              
1              [192/50000]         20.4628             1.6500              20.9510             3              
1              [256/50000]         24.7107             1.3700              17.8704             4              
1              [320/50000]         19.1707             1.2500              15.4214             5              
1              [384/50000]         15.8603             2.2400              12.4216             6              
1              [448/50000]         11.2225             2.3600              14.3444             7              
1              [512/50000]         14.1858             1.9200              11.1795             8              
1              [576/50000]         11.3896             2.1800              10.1268             9              
1              [640/50000]         9.1304              2.6300              8.8619              10             
1              [704/50000]         9.1191              1.9200              8.0419              11             
1              [768/50000]         8.4836              1.3000              8.0050              12             
1              [832/50000]         8.8406              1.2200              8.6151              13             
1              [896/50000]         8.5940              1.8600              8.1182              14             
1              [960/50000]         8.3720              1.3000              7.6486              15             
1              [1024/50000]        8.6492              2.5500              6.6808              16             
1              [1088/50000]        5.9854              2.0400              6.8963              17             
1              [1152/50000]        6.6141              2.6300              6.1099              18             
1              [1216/50000]        5.7668              2.5900              5.5955              19             
1              [1280/50000]        5.5780              3.8600              5.0349              20             
1              [1344/50000]        4.9511              4.0700              4.9322              21             
1              [1408/50000]        4.9620              4.2000              4.8122              22             
1              [1472/50000]        4.7535              4.7500              4.6463              23             
1              [1536/50000]        4.7806              4.5000              4.6568              24             
1              [1600/50000]        4.7183              5.2200              4.5731              25             
1              [1664/50000]        4.5315              5.4900              4.5966              26             
1              [1728/50000]        4.8436              5.6200              4.4860              27             
1              [1792/50000]        4.3794              5.5300              4.4861              28             
1              [1856/50000]        4.7447              6.7500              4.3819              29             
1              [1920/50000]        4.4506              5.3300              4.4451              30             
1              [1984/50000]        4.2239              5.5300              4.3950              31             
1              [2048/50000]        4.4562              5.4900              4.4993              32             
1              [2112/50000]        4.6012              5.7800              4.4797              33             
1              [2176/50000]        4.6757              5.0700              4.4861              34             
1              [2240/50000]        4.7078              6.4400              4.3288              35             
