Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.5858              1.6400              21.0637             1              
1              [128/50000]         22.3322             1.0600              20.4297             2              
1              [192/50000]         20.0293             1.1000              20.8884             3              
1              [256/50000]         17.8570             1.6900              22.6256             4              
1              [320/50000]         26.0441             1.5800              19.5420             5              
1              [384/50000]         23.5787             1.8300              16.4072             6              
1              [448/50000]         15.6422             2.0700              11.8497             7              
1              [512/50000]         12.4304             2.0300              11.2913             8              
1              [576/50000]         9.7574              2.9700              10.6351             9              
1              [640/50000]         10.8484             1.3800              8.4441              10             
1              [704/50000]         8.1214              2.3100              7.7003              11             
1              [768/50000]         7.8099              1.8600              7.6756              12             
1              [832/50000]         8.5889              1.3700              7.3668              13             
1              [896/50000]         6.7796              2.8600              6.5936              14             
1              [960/50000]         6.5780              2.5100              5.5774              15             
1              [1024/50000]        5.4234              2.9900              5.5550              16             
1              [1088/50000]        5.2027              3.6600              5.2977              17             
1              [1152/50000]        5.8274              3.5900              5.1482              18             
1              [1216/50000]        5.3035              3.2100              4.9914              19             
1              [1280/50000]        4.6764              4.1100              5.1000              20             
1              [1344/50000]        4.9553              4.0600              4.9329              21             
1              [1408/50000]        5.1188              5.0000              4.7582              22             
1              [1472/50000]        5.0503              5.6700              4.6590              23             
1              [1536/50000]        4.7653              4.9200              4.7035              24             
1              [1600/50000]        5.2915              4.7200              4.6624              25             
1              [1664/50000]        4.5691              5.4400              4.6408              26             
1              [1728/50000]        4.7166              5.6700              4.5134              27             
1              [1792/50000]        4.4132              4.9500              4.5325              28             
1              [1856/50000]        4.3757              5.4700              4.5388              29             
1              [1920/50000]        4.4905              4.8700              4.5512              30             
1              [1984/50000]        4.3436              5.4700              4.4267              31             
1              [2048/50000]        4.2471              5.3400              4.4646              32             
1              [2112/50000]        4.4643              5.4700              4.4126              33             
1              [2176/50000]        4.5612              6.0400              4.3969              34             
1              [2240/50000]        4.2581              5.4900              4.4364              35             
1              [2304/50000]        4.3739              5.5600              4.4787              36             
1              [2368/50000]        4.5685              4.7500              4.5569              37             
1              [2432/50000]        4.3213              4.3600              4.7528              38             
1              [2496/50000]        4.8548              5.1700              4.4745              39             
1              [2560/50000]        4.6678              5.1400              4.3822              40             
