Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [64/50000]          4.6105              1.3500              15.8162             1              
1              [128/50000]         15.6051             1.3300              17.7152             2              
1              [192/50000]         17.8046             1.0300              18.6117             3              
1              [256/50000]         17.1552             1.4500              16.5020             4              
1              [320/50000]         12.8222             2.0300              15.3126             5              
1              [384/50000]         15.7205             1.2800              13.9599             6              
1              [448/50000]         13.6574             1.2800              12.8817             7              
1              [512/50000]         14.3642             1.4500              9.9802              8              
1              [576/50000]         9.5497              1.9200              8.9068              9              
1              [640/50000]         9.3389              1.5400              7.6773              10             
1              [704/50000]         6.8393              2.6100              7.6952              11             
1              [768/50000]         7.6000              2.6100              6.4588              12             
1              [832/50000]         6.8109              3.1000              6.1155              13             
1              [896/50000]         6.0485              1.9800              5.5846              14             
1              [960/50000]         5.5944              2.2600              5.2159              15             
1              [1024/50000]        5.9767              2.8200              4.9339              16             
1              [1088/50000]        4.7619              3.8400              4.8475              17             
1              [1152/50000]        4.8531              4.3400              4.7198              18             
1              [1216/50000]        4.7518              3.2600              4.7582              19             
1              [1280/50000]        4.4257              3.2500              4.7640              20             
1              [1344/50000]        4.7283              4.9400              4.5734              21             
1              [1408/50000]        4.4857              4.4600              4.5639              22             
1              [1472/50000]        4.4654              4.9900              4.5390              23             
1              [1536/50000]        4.8015              3.4300              4.6488              24             
1              [1600/50000]        4.8375              4.6000              4.3804              25             
1              [1664/50000]        4.6828              4.0800              4.4610              26             
1              [1728/50000]        4.5498              4.9000              4.4208              27             
1              [1792/50000]        4.6693              5.3400              4.3580              28             
1              [1856/50000]        4.4206              6.8500              4.3045              29             
1              [1920/50000]        4.2189              6.8800              4.2994              30             
1              [1984/50000]        4.4343              5.5700              4.3821              31             
1              [2048/50000]        4.3900              4.9700              4.4215              32             
1              [2112/50000]        4.2853              5.8000              4.2890              33             
1              [2176/50000]        4.0510              5.4400              4.3710              34             
