Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [64/50000]          4.6156              1.7700              14.6622             1              
1              [128/50000]         14.4866             2.4800              16.7951             2              
1              [192/50000]         15.4270             1.7900              17.1179             3              
1              [256/50000]         18.3163             1.5800              13.9536             4              
1              [320/50000]         14.8268             1.2300              15.0683             5              
1              [384/50000]         13.0545             1.9500              13.0483             6              
1              [448/50000]         13.1982             2.8500              10.5141             7              
1              [512/50000]         8.8993              1.8200              10.2297             8              
1              [576/50000]         10.1965             2.0700              8.2164              9              
1              [640/50000]         7.7222              1.2000              8.4559              10             
1              [704/50000]         8.8383              1.8500              7.2241              11             
1              [768/50000]         6.4649              2.0500              7.2760              12             
1              [832/50000]         7.5881              2.4300              6.4381              13             
1              [896/50000]         6.8032              1.4700              5.9129              14             
1              [960/50000]         5.9732              4.3900              5.5729              15             
1              [1024/50000]        5.3458              2.9800              5.4895              16             
1              [1088/50000]        5.3486              3.2800              5.3068              17             
1              [1152/50000]        5.4549              2.8600              5.1455              18             
1              [1216/50000]        5.1504              3.3500              4.8891              19             
1              [1280/50000]        4.7940              5.3400              4.7516              20             
1              [1344/50000]        4.7653              4.4100              4.7116              21             
1              [1408/50000]        5.1308              4.9300              4.6455              22             
1              [1472/50000]        5.0165              5.6100              4.5864              23             
1              [1536/50000]        4.8136              4.9700              4.4760              24             
1              [1600/50000]        4.5320              5.1000              4.4093              25             
1              [1664/50000]        4.2290              5.6800              4.4349              26             
1              [1728/50000]        4.6017              6.6000              4.3903              27             
1              [1792/50000]        4.4619              4.3900              4.5097              28             
1              [1856/50000]        4.2310              7.2300              4.3661              29             
1              [1920/50000]        4.4550              4.9600              4.4436              30             
1              [1984/50000]        4.2942              6.5000              4.3662              31             
1              [2048/50000]        4.6074              6.7800              4.2930              32             
1              [2112/50000]        4.2176              5.2800              4.4077              33             
1              [2176/50000]        4.5330              6.2800              4.3035              34             
1              [2240/50000]        4.1315              6.6800              4.3060              35             
1              [2304/50000]        4.3882              4.3300              4.4494              36             
1              [2368/50000]        4.3985              4.7700              4.4285              37             
1              [2432/50000]        4.3859              5.8100              4.4690              38             
1              [2496/50000]        4.2035              5.1000              4.5158              39             
1              [2560/50000]        4.4949              5.6200              4.3599              40             
1              [2624/50000]        4.4111              6.7200              4.3310              41             
1              [2688/50000]        4.2784              5.7700              4.3490              42             
1              [2752/50000]        4.0721              6.0000              4.3798              43             
1              [2816/50000]        4.6023              6.2500              4.3133              44             
1              [2880/50000]        4.3748              5.1800              4.4728              45             
1              [2944/50000]        4.2256              7.1300              4.3954              46             
1              [3008/50000]        4.2325              7.4100              4.2933              47             
1              [3072/50000]        3.9622              5.2800              4.4344              48             
1              [3136/50000]        4.3518              8.1600              4.1782              49             
1              [3200/50000]        4.0840              7.5300              4.2523              50             
1              [3264/50000]        4.3199              7.6300              4.1736              51             
1              [3328/50000]        4.0002              8.9500              4.1437              52             
1              [3392/50000]        4.1341              7.2000              4.2728              53             
1              [3456/50000]        4.1797              6.5900              4.2904              54             
1              [3520/50000]        4.2651              7.6400              4.2161              55             
1              [3584/50000]        3.9188              5.7700              4.3346              56             
1              [3648/50000]        4.4714              5.7700              4.2840              57             
1              [3712/50000]        4.0981              6.3500              4.2426              58             
1              [3776/50000]        4.4069              6.0200              4.2751              59             
1              [3840/50000]        3.9049              7.3400              4.2615              60             
1              [3904/50000]        3.9855              8.0800              4.2401              61             
1              [3968/50000]        4.3060              7.3500              4.2355              62             
1              [4032/50000]        4.1311              6.8900              4.2897              63             
1              [4096/50000]        4.3421              8.2100              4.1785              64             
1              [4160/50000]        4.0358              8.7300              4.1690              65             
1              [4224/50000]        4.2635              8.6900              4.1250              66             
1              [4288/50000]        4.1716              9.1300              4.0864              67             
1              [4352/50000]        4.0779              10.1500             4.0443              68             
1              [4416/50000]        4.0059              9.3300              4.1146              69             
1              [4480/50000]        3.9510              9.0300              4.1383              70             
1              [4544/50000]        3.9560              7.9800              4.3239              71             
1              [4608/50000]        4.1059              8.5800              4.2163              72             
1              [4672/50000]        4.6139              8.6300              4.1117              73             
1              [4736/50000]        3.8079              9.8200              4.0867              74             
1              [4800/50000]        4.1619              8.2500              4.2038              75             
1              [4864/50000]        4.4315              8.1000              4.0703              76             
1              [4928/50000]        3.9722              7.4200              4.2086              77             
1              [4992/50000]        4.2145              7.4800              4.2790              78             
1              [5056/50000]        4.2790              8.9500              4.0654              79             
1              [5120/50000]        4.0818              8.9200              4.0742              80             
1              [5184/50000]        4.1243              11.9300             3.9284              81             
1              [5248/50000]        3.8903              8.6400              4.0876              82             
1              [5312/50000]        3.8798              10.0300             3.9959              83             
1              [5376/50000]        3.8576              7.8000              4.0949              84             
1              [5440/50000]        4.1336              9.3800              4.1402              85             
1              [5504/50000]        4.1042              7.7300              4.1889              86             
1              [5568/50000]        4.2038              9.6700              4.0794              87             
1              [5632/50000]        4.2299              8.3600              4.2168              88             
1              [5696/50000]        4.2967              7.2500              4.2015              89             
1              [5760/50000]        3.9641              8.9700              4.1131              90             
1              [5824/50000]        4.0660              11.6400             3.9639              91             
1              [5888/50000]        3.8173              10.6100             4.0226              92             
1              [5952/50000]        3.9707              9.4900              4.1085              93             
1              [6016/50000]        4.1070              12.1000             3.9995              94             
1              [6080/50000]        3.9677              10.8100             3.9316              95             
1              [6144/50000]        3.9150              9.3500              4.0210              96             
1              [6208/50000]        4.2376              8.7300              4.0350              97             
1              [6272/50000]        4.1597              11.0900             4.0304              98             
1              [6336/50000]        4.0550              11.2900             3.9430              99             
1              [6400/50000]        4.0376              9.8500              4.0544              100            
1              [6464/50000]        4.0986              9.9700              4.0385              101            
1              [6528/50000]        4.2611              11.5500             4.0207              102            
1              [6592/50000]        4.1873              11.1000             3.8886              103            
1              [6656/50000]        3.8162              10.3700             4.0087              104            
1              [6720/50000]        3.5738              10.4500             3.9561              105            
1              [6784/50000]        3.8613              11.0600             3.9286              106            
1              [6848/50000]        3.8420              9.7500              4.0756              107            
1              [6912/50000]        4.0371              10.9300             3.9814              108            
1              [6976/50000]        4.2984              10.2800             3.9869              109            
1              [7040/50000]        3.7875              11.6300             3.9227              110            
1              [7104/50000]        3.9479              11.2500             3.9633              111            
1              [7168/50000]        3.7640              8.4700              4.0477              112            
1              [7232/50000]        4.1854              10.4700             3.9691              113            
1              [7296/50000]        3.7573              12.3400             3.8758              114            
1              [7360/50000]        4.2360              11.7200             3.9299              115            
1              [7424/50000]        3.7954              9.8000              4.0204              116            
1              [7488/50000]        4.0268              10.1100             3.9823              117            
1              [7552/50000]        3.8278              11.4900             3.9667              118            
1              [7616/50000]        3.8576              10.5300             3.9772              119            
1              [7680/50000]        3.9887              10.3900             3.9972              120            
1              [7744/50000]        4.1046              10.2500             4.0091              121            
1              [7808/50000]        4.2762              9.3200              4.0042              122            
1              [7872/50000]        4.1105              11.7600             3.8846              123            
1              [7936/50000]        3.7580              12.6100             3.8479              124            
1              [8000/50000]        3.9211              12.0000             3.8917              125            
1              [8064/50000]        3.9796              13.0300             3.8346              126            
1              [8128/50000]        3.8875              12.5300             3.8744              127            
1              [8192/50000]        3.7858              11.6900             3.8559              128            
1              [8256/50000]        3.9360              12.3800             3.8456              129            
1              [8320/50000]        4.0150              13.6100             3.8231              130            
1              [8384/50000]        3.6415              13.1200             3.9011              131            
1              [8448/50000]        4.0326              9.3200              3.9768              132            
1              [8512/50000]        4.2231              10.5600             3.9399              133            
1              [8576/50000]        3.8775              10.4900             3.9454              134            
1              [8640/50000]        3.8149              12.5100             3.8509              135            
1              [8704/50000]        4.0947              11.9000             3.8513              136            
1              [8768/50000]        3.8674              12.7300             3.8662              137            
1              [8832/50000]        3.6117              8.4700              4.0999              138            
1              [8896/50000]        3.9873              12.9100             3.8338              139            
1              [8960/50000]        4.0269              13.5300             3.8127              140            
1              [9024/50000]        3.7628              14.0800             3.7856              141            
1              [9088/50000]        3.6124              10.5600             3.8966              142            
1              [9152/50000]        4.0198              12.3200             3.8014              143            
1              [9216/50000]        3.8373              12.6800             3.8507              144            
1              [9280/50000]        3.9212              11.6000             3.8701              145            
1              [9344/50000]        3.7472              13.0900             3.7745              146            
1              [9408/50000]        3.5400              12.3400             3.8473              147            
1              [9472/50000]        3.7325              11.3900             3.8306              148            
1              [9536/50000]        3.8734              12.0700             3.8063              149            
1              [9600/50000]        3.8887              12.9600             3.7974              150            
1              [9664/50000]        3.8987              11.7300             3.8203              151            
1              [9728/50000]        3.8273              11.6800             3.9701              152            
1              [9792/50000]        3.6390              11.8900             3.8368              153            
1              [9856/50000]        3.6615              12.0100             3.8559              154            
1              [9920/50000]        3.9110              13.6100             3.7979              155            
1              [9984/50000]        3.9497              13.4200             3.7583              156            
1              [10048/50000]       3.7179              14.1800             3.7138              157            
1              [10112/50000]       3.6353              13.8300             3.7312              158            
1              [10176/50000]       3.6271              11.7500             3.8185              159            
1              [10240/50000]       4.0374              12.5400             3.8257              160            
1              [10304/50000]       3.6478              12.3500             3.8009              161            
1              [10368/50000]       3.6922              12.5800             3.8083              162            
1              [10432/50000]       3.6470              13.7600             3.7328              163            
1              [10496/50000]       3.6550              12.4100             3.8172              164            
1              [10560/50000]       3.6481              13.8900             3.7762              165            
1              [10624/50000]       3.8340              14.1200             3.7098              166            
1              [10688/50000]       3.6791              15.2100             3.7331              167            
1              [10752/50000]       3.4841              10.5900             3.9617              168            
1              [10816/50000]       3.6694              11.1100             3.8716              169            
1              [10880/50000]       3.9228              14.4400             3.7515              170            
1              [10944/50000]       3.6556              12.6800             3.8602              171            
1              [11008/50000]       3.7517              14.1000             3.7143              172            
1              [11072/50000]       3.6134              13.1700             3.7779              173            
1              [11136/50000]       3.6100              13.4100             3.8251              174            
1              [11200/50000]       3.5437              12.8600             3.7888              175            
1              [11264/50000]       3.7598              10.5300             3.9501              176            
1              [11328/50000]       4.0425              14.5100             3.7530              177            
1              [11392/50000]       3.7005              13.8400             3.7509              178            
1              [11456/50000]       3.8769              11.7400             3.9361              179            
