Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.5808              1.5600              17.9018             1              
1              [128/50000]         16.3068             2.2500              13.1841             2              
1              [192/50000]         10.1731             1.3500              14.9343             3              
1              [256/50000]         14.4100             1.7300              15.3649             4              
1              [320/50000]         13.4338             1.1100              15.0662             5              
1              [384/50000]         15.7740             1.8000              12.9082             6              
1              [448/50000]         13.8090             1.9100              10.6821             7              
1              [512/50000]         12.2095             1.0000              11.4981             8              
1              [576/50000]         11.2534             1.0000              13.5537             9              
1              [640/50000]         13.9959             1.3000              14.0520             10             
1              [704/50000]         14.8231             0.9900              14.5868             11             
1              [768/50000]         14.6959             1.7400              9.3230              12             
1              [832/50000]         8.3497              2.1700              9.0218              13             
1              [896/50000]         9.1990              2.6700              8.4716              14             
1              [960/50000]         8.5866              1.2000              7.4620              15             
1              [1024/50000]        7.1309              2.1300              6.8688              16             
1              [1088/50000]        6.5354              1.8100              6.6896              17             
1              [1152/50000]        7.0798              1.8900              5.8945              18             
1              [1216/50000]        6.6502              2.2200              5.7331              19             
1              [1280/50000]        5.9443              3.9800              5.0449              20             
1              [1344/50000]        5.3743              2.2900              4.9322              21             
1              [1408/50000]        4.8824              2.8800              4.8607              22             
1              [1472/50000]        4.9364              3.8200              4.7218              23             
1              [1536/50000]        4.9544              3.7800              4.7354              24             
1              [1600/50000]        4.5289              4.5300              4.6903              25             
1              [1664/50000]        4.8215              4.8200              4.6063              26             
1              [1728/50000]        4.5476              4.6600              4.6301              27             
1              [1792/50000]        4.5637              4.6800              4.6790              28             
1              [1856/50000]        4.4156              5.4100              4.5991              29             
1              [1920/50000]        4.6899              5.7900              4.5407              30             
1              [1984/50000]        4.4430              6.1900              4.4371              31             
1              [2048/50000]        4.4681              6.1400              4.4114              32             
1              [2112/50000]        4.1990              5.3800              4.5369              33             
1              [2176/50000]        4.4258              4.5000              4.4945              34             
1              [2240/50000]        4.2898              6.0400              4.4147              35             
1              [2304/50000]        4.1307              5.3700              4.4385              36             
1              [2368/50000]        4.3197              6.8300              4.4190              37             
1              [2432/50000]        4.6110              5.2700              4.3540              38             
1              [2496/50000]        4.3106              5.9700              4.2647              39             
1              [2560/50000]        4.2212              5.4500              4.3946              40             
1              [2624/50000]        4.1784              5.4100              4.3363              41             
1              [2688/50000]        3.8966              6.2800              4.3100              42             
1              [2752/50000]        4.5331              6.0200              4.2522              43             
1              [2816/50000]        4.2956              5.0900              4.3735              44             
1              [2880/50000]        4.5467              5.4700              4.4143              45             
1              [2944/50000]        4.6917              6.4500              4.2309              46             
1              [3008/50000]        4.2949              6.4900              4.2213              47             
1              [3072/50000]        4.4571              5.2900              4.3213              48             
1              [3136/50000]        4.3406              6.0000              4.2989              49             
1              [3200/50000]        4.4446              6.7000              4.2221              50             
1              [3264/50000]        4.5699              2.8400              4.3779              51             
1              [3328/50000]        4.4363              7.2700              4.2253              52             
1              [3392/50000]        3.9690              8.0200              4.2751              53             
1              [3456/50000]        4.1658              8.6900              4.1649              54             
