Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6149              0
1              [64/50000]          4.6253              1.1800              15.9046             1              
1              [128/50000]         16.3806             1.3700              15.8311             2              
1              [192/50000]         14.3796             1.4400              13.8974             3              
1              [256/50000]         13.4718             1.1100              13.8135             4              
1              [320/50000]         12.8800             1.2500              11.4261             5              
1              [384/50000]         11.6585             1.5000              11.5768             6              
1              [448/50000]         11.3499             1.6400              10.8457             7              
1              [512/50000]         11.0849             1.5300              8.8500              8              
1              [576/50000]         8.9743              3.4100              6.8959              9              
1              [640/50000]         6.2934              2.6100              6.5779              10             
1              [704/50000]         6.4351              2.9200              5.8753              11             
1              [768/50000]         5.6867              1.9700              6.0978              12             
1              [832/50000]         5.5807              2.4100              5.8262              13             
1              [896/50000]         5.7769              3.4900              5.3241              14             
1              [960/50000]         5.4192              3.3300              5.2385              15             
1              [1024/50000]        5.5352              3.0400              4.9778              16             
1              [1088/50000]        4.9530              3.6900              5.1426              17             
1              [1152/50000]        4.8776              2.4600              4.9277              18             
1              [1216/50000]        5.3019              3.2600              4.8604              19             
1              [1280/50000]        5.1128              2.9300              4.7293              20             
1              [1344/50000]        4.6535              4.0600              4.6027              21             
1              [1408/50000]        4.6457              4.1500              4.6120              22             
1              [1472/50000]        4.3576              4.8100              4.5025              23             
1              [1536/50000]        4.3027              4.3300              4.5689              24             
1              [1600/50000]        4.7371              4.8000              4.5774              25             
1              [1664/50000]        4.7586              3.3800              4.6288              26             
1              [1728/50000]        4.8027              5.5500              4.3992              27             
1              [1792/50000]        4.2222              5.5400              4.4435              28             
1              [1856/50000]        4.3648              3.8200              4.6370              29             
1              [1920/50000]        4.7679              4.6500              4.5510              30             
1              [1984/50000]        4.4566              4.7800              4.5387              31             
1              [2048/50000]        4.7125              5.3100              4.3914              32             
1              [2112/50000]        4.3832              4.9800              4.4274              33             
1              [2176/50000]        4.6854              5.0400              4.4168              34             
1              [2240/50000]        4.4210              5.3000              4.3011              35             
1              [2304/50000]        4.0619              5.7800              4.3207              36             
1              [2368/50000]        4.3884              6.5400              4.2862              37             
