Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6075              1.9000              17.0084             1              
1              [128/50000]         16.7748             1.0600              19.9845             2              
1              [192/50000]         19.6494             1.0800              20.6943             3              
1              [256/50000]         19.2809             2.0500              17.0460             4              
1              [320/50000]         18.1098             1.7800              15.9351             5              
1              [384/50000]         17.6745             1.1700              14.6292             6              
1              [448/50000]         13.6289             2.1400              12.6935             7              
1              [512/50000]         11.2241             1.9200              10.4293             8              
1              [576/50000]         9.2827              1.3600              8.6267              9              
1              [640/50000]         8.8344              1.1300              8.7597              10             
1              [704/50000]         9.2334              2.2900              8.4126              11             
1              [768/50000]         8.2901              2.0900              7.7630              12             
1              [832/50000]         7.1759              2.2900              7.0664              13             
1              [896/50000]         6.4740              2.7500              5.9666              14             
1              [960/50000]         5.9596              2.4700              5.5886              15             
1              [1024/50000]        5.3390              2.9400              5.5362              16             
1              [1088/50000]        5.9626              2.1900              5.5707              17             
1              [1152/50000]        5.6719              3.3600              5.2006              18             
1              [1216/50000]        5.3922              4.4200              4.8995              19             
1              [1280/50000]        4.8140              3.3500              4.8580              20             
1              [1344/50000]        4.5246              3.2700              4.9365              21             
1              [1408/50000]        4.7356              3.8700              4.7575              22             
1              [1472/50000]        4.6122              4.4800              4.6142              23             
1              [1536/50000]        4.6476              4.0400              4.6445              24             
1              [1600/50000]        4.7245              4.9100              4.6187              25             
1              [1664/50000]        4.6446              5.1300              4.5294              26             
1              [1728/50000]        4.6463              3.8100              4.5794              27             
1              [1792/50000]        4.5138              3.2700              4.7029              28             
1              [1856/50000]        4.9833              3.2700              4.5755              29             
1              [1920/50000]        4.6252              4.7500              4.4628              30             
1              [1984/50000]        4.6496              6.0100              4.3367              31             
1              [2048/50000]        4.0972              3.5600              4.6383              32             
1              [2112/50000]        4.6869              4.6100              4.4752              33             
1              [2176/50000]        4.1297              5.3600              4.4680              34             
