Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6172              0
1              [64/50000]          4.6312              2.5400              14.2626             1              
1              [128/50000]         12.5530             1.6200              13.5298             2              
1              [192/50000]         13.8798             1.4300              20.0771             3              
1              [256/50000]         22.6872             2.1100              16.0879             4              
1              [320/50000]         15.1087             2.3800              15.7554             5              
1              [384/50000]         17.2359             2.8200              15.0911             6              
1              [448/50000]         16.7199             3.0400              11.5412             7              
1              [512/50000]         11.7962             1.1000              9.3641              8              
1              [576/50000]         9.1314              1.9900              8.4142              9              
1              [640/50000]         8.4618              2.5500              7.9546              10             
1              [704/50000]         7.4520              1.7400              7.0422              11             
1              [768/50000]         6.7691              1.3600              7.1640              12             
1              [832/50000]         6.5828              1.5500              6.5632              13             
1              [896/50000]         6.0408              1.8300              6.8208              14             
1              [960/50000]         6.6280              1.1700              7.5204              15             
1              [1024/50000]        7.9427              1.9200              6.8099              16             
1              [1088/50000]        6.4006              2.5200              6.3669              17             
1              [1152/50000]        6.3721              1.9200              6.1101              18             
1              [1216/50000]        5.9489              3.2300              5.3719              19             
1              [1280/50000]        4.9671              3.5700              5.2228              20             
1              [1344/50000]        5.2707              2.8800              5.0096              21             
1              [1408/50000]        4.9256              3.4200              5.2306              22             
1              [1472/50000]        5.0567              4.9300              4.8060              23             
1              [1536/50000]        4.5924              4.9800              4.6560              24             
1              [1600/50000]        4.8939              4.7900              4.6919              25             
1              [1664/50000]        4.4712              4.4300              4.6092              26             
1              [1728/50000]        4.1953              3.1800              4.8916              27             
1              [1792/50000]        4.9456              5.6300              4.6169              28             
1              [1856/50000]        4.6157              5.0700              4.5018              29             
1              [1920/50000]        4.6300              2.1100              5.0553              30             
1              [1984/50000]        4.9429              4.2700              4.7052              31             
1              [2048/50000]        4.8135              6.0500              4.4638              32             
1              [2112/50000]        4.4526              6.1300              4.4568              33             
1              [2176/50000]        4.1490              6.0300              4.4385              34             
1              [2240/50000]        4.5970              6.1900              4.3635              35             
1              [2304/50000]        4.4903              6.9300              4.3329              36             
