Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [64/50000]          4.6193              2.2100              12.1771             1              
1              [128/50000]         11.9428             2.4500              13.0718             2              
1              [192/50000]         11.1788             1.1100              12.0637             3              
1              [256/50000]         12.5987             1.4800              12.1635             4              
1              [320/50000]         12.7187             1.2700              13.1737             5              
1              [384/50000]         12.9123             1.0700              13.1775             6              
1              [448/50000]         13.2565             2.1000              10.0065             7              
1              [512/50000]         10.2168             1.7100              10.3747             8              
1              [576/50000]         9.2136              1.4100              10.0943             9              
1              [640/50000]         11.3405             2.5500              9.0031              10             
1              [704/50000]         9.2693              2.0700              8.6140              11             
1              [768/50000]         7.7891              2.0700              7.3798              12             
1              [832/50000]         7.1838              1.0600              7.0199              13             
1              [896/50000]         6.6762              2.2200              6.2977              14             
1              [960/50000]         6.0868              3.4300              5.6315              15             
1              [1024/50000]        5.4321              3.0000              5.4886              16             
1              [1088/50000]        5.8535              3.0600              5.3055              17             
1              [1152/50000]        5.5164              4.1000              5.3519              18             
1              [1216/50000]        6.2104              2.5800              4.8741              19             
1              [1280/50000]        4.9739              2.8500              4.8588              20             
1              [1344/50000]        5.1317              4.6900              4.7037              21             
1              [1408/50000]        4.8909              4.3000              4.5642              22             
1              [1472/50000]        4.4257              3.5000              4.6950              23             
1              [1536/50000]        4.9338              5.1000              4.4938              24             
1              [1600/50000]        4.3578              4.7800              4.5049              25             
1              [1664/50000]        4.6194              3.6900              4.5358              26             
1              [1728/50000]        4.6354              4.7900              4.5497              27             
1              [1792/50000]        4.7309              4.0900              4.4595              28             
1              [1856/50000]        4.4137              3.5200              4.5536              29             
1              [1920/50000]        4.5900              5.4800              4.4706              30             
1              [1984/50000]        4.2042              5.1900              4.4015              31             
1              [2048/50000]        4.2912              5.9500              4.4186              32             
1              [2112/50000]        4.3571              6.3900              4.3303              33             
1              [2176/50000]        4.3200              5.5000              4.3144              34             
1              [2240/50000]        4.2989              5.6700              4.3131              35             
1              [2304/50000]        4.4526              5.4600              4.4041              36             
1              [2368/50000]        4.3206              5.2300              4.3824              37             
1              [2432/50000]        4.3090              4.3900              4.4897              38             
1              [2496/50000]        4.4490              6.3000              4.2659              39             
1              [2560/50000]        4.1770              6.6600              4.3388              40             
1              [2624/50000]        4.3074              5.5700              4.2985              41             
1              [2688/50000]        4.3100              4.9400              4.4774              42             
1              [2752/50000]        4.7922              4.2800              4.4959              43             
1              [2816/50000]        4.5016              5.5300              4.3598              44             
1              [2880/50000]        4.3442              6.0400              4.3146              45             
1              [2944/50000]        4.6167              4.1600              4.3754              46             
1              [3008/50000]        4.6743              6.2000              4.3185              47             
1              [3072/50000]        4.5089              6.7300              4.2611              48             
1              [3136/50000]        4.3903              5.8400              4.2632              49             
1              [3200/50000]        4.2578              6.6900              4.3507              50             
1              [3264/50000]        4.4791              8.2000              4.1649              51             
1              [3328/50000]        4.1589              8.4800              4.1929              52             
1              [3392/50000]        4.0834              8.2900              4.1720              53             
1              [3456/50000]        4.1489              5.3800              4.2694              54             
1              [3520/50000]        3.9097              7.6200              4.2650              55             
1              [3584/50000]        4.2010              7.9500              4.1982              56             
1              [3648/50000]        4.1634              7.6600              4.1950              57             
1              [3712/50000]        4.1480              7.7900              4.2438              58             
1              [3776/50000]        4.4394              6.6200              4.2632              59             
1              [3840/50000]        4.2086              7.7000              4.2127              60             
1              [3904/50000]        4.2852              8.4700              4.1224              61             
1              [3968/50000]        4.2327              8.2500              4.1858              62             
1              [4032/50000]        4.0240              7.8700              4.1862              63             
1              [4096/50000]        4.0722              7.8500              4.1859              64             
1              [4160/50000]        4.1520              4.3100              4.3552              65             
1              [4224/50000]        4.1048              6.7800              4.3237              66             
1              [4288/50000]        4.0561              7.0600              4.4233              67             
1              [4352/50000]        4.3023              6.9200              4.2535              68             
1              [4416/50000]        3.9939              7.6900              4.2590              69             
1              [4480/50000]        4.2795              8.9700              4.1105              70             
1              [4544/50000]        3.7410              8.5100              4.1170              71             
1              [4608/50000]        4.0802              10.3500             4.0418              72             
