Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [64/50000]          4.6031              1.9100              15.7743             1              
1              [128/50000]         16.1410             1.4100              17.3228             2              
1              [192/50000]         15.8503             1.5900              17.7562             3              
1              [256/50000]         13.9509             1.5300              27.1539             4              
1              [320/50000]         30.3265             1.5500              17.4738             5              
1              [384/50000]         14.3161             1.8900              17.0688             6              
1              [448/50000]         17.6302             2.1400              15.0141             7              
1              [512/50000]         15.1816             2.3000              12.8748             8              
1              [576/50000]         15.0166             1.6200              10.3627             9              
1              [640/50000]         10.9727             2.3800              9.2379              10             
1              [704/50000]         9.0184              1.7100              8.3893              11             
1              [768/50000]         8.2427              2.0300              7.9080              12             
1              [832/50000]         7.3950              2.0700              7.4081              13             
1              [896/50000]         8.1931              1.5900              7.1298              14             
1              [960/50000]         7.3670              2.5300              6.7962              15             
1              [1024/50000]        6.5252              3.9600              5.7762              16             
1              [1088/50000]        5.1394              3.4500              5.4609              17             
1              [1152/50000]        5.1053              4.1600              5.1357              18             
1              [1216/50000]        4.9332              2.8900              5.1978              19             
1              [1280/50000]        5.4395              5.2600              4.9942              20             
1              [1344/50000]        5.4229              3.9100              5.1515              21             
1              [1408/50000]        4.8439              4.6300              4.9391              22             
1              [1472/50000]        4.7418              4.5100              4.8849              23             
1              [1536/50000]        4.5533              5.7500              4.7832              24             
1              [1600/50000]        4.6329              3.8800              4.8112              25             
1              [1664/50000]        4.4477              5.3600              4.6143              26             
1              [1728/50000]        4.9817              5.1700              4.5958              27             
1              [1792/50000]        4.8562              4.7600              4.6142              28             
1              [1856/50000]        4.5985              5.0500              4.6034              29             
1              [1920/50000]        4.5983              5.2400              4.4678              30             
1              [1984/50000]        4.6811              3.0200              4.6314              31             
1              [2048/50000]        4.5041              4.9500              4.5197              32             
1              [2112/50000]        4.5709              5.6800              4.4544              33             
1              [2176/50000]        4.5889              5.5700              4.4882              34             
1              [2240/50000]        4.1681              5.5600              4.4130              35             
1              [2304/50000]        4.2627              4.9500              4.4902              36             
1              [2368/50000]        4.6508              6.5100              4.3273              37             
1              [2432/50000]        4.5358              6.0800              4.3340              38             
1              [2496/50000]        4.6433              2.5400              4.7355              39             
1              [2560/50000]        4.7971              6.3300              4.6459              40             
1              [2624/50000]        4.9022              4.7500              4.5195              41             
1              [2688/50000]        4.2388              6.7800              4.5396              42             
1              [2752/50000]        4.4524              4.3200              4.6592              43             
1              [2816/50000]        4.5458              5.7500              4.3481              44             
1              [2880/50000]        4.3103              4.7800              4.5631              45             
1              [2944/50000]        4.5628              7.2500              4.4178              46             
1              [3008/50000]        4.3487              5.1000              4.4788              47             
1              [3072/50000]        4.5294              7.3400              4.3002              48             
1              [3136/50000]        4.0518              6.0100              4.4807              49             
1              [3200/50000]        4.1492              5.7300              4.4080              50             
1              [3264/50000]        4.6118              5.6700              4.3443              51             
1              [3328/50000]        4.3703              6.7200              4.1734              52             
1              [3392/50000]        4.3355              6.6500              4.2493              53             
1              [3456/50000]        4.2555              7.6900              4.2512              54             
1              [3520/50000]        4.3946              8.0600              4.1718              55             
1              [3584/50000]        4.5295              7.4500              4.1933              56             
1              [3648/50000]        3.9374              7.9200              4.2087              57             
1              [3712/50000]        3.9716              5.7900              4.4377              58             
1              [3776/50000]        4.4332              6.3800              4.2951              59             
1              [3840/50000]        4.1695              3.8600              4.5478              60             
1              [3904/50000]        4.1222              7.7500              4.3098              61             
1              [3968/50000]        4.4437              7.5900              4.2279              62             
1              [4032/50000]        4.1430              6.4700              4.2834              63             
1              [4096/50000]        4.5383              8.1200              4.2998              64             
1              [4160/50000]        4.1022              7.4100              4.1980              65             
1              [4224/50000]        4.1282              7.2100              4.2321              66             
1              [4288/50000]        4.0506              6.0900              4.3329              67             
1              [4352/50000]        4.1839              8.4300              4.2032              68             
1              [4416/50000]        4.3035              8.1800              4.1256              69             
1              [4480/50000]        3.7232              7.0100              4.2201              70             
1              [4544/50000]        4.4124              7.8400              4.2110              71             
1              [4608/50000]        4.2895              6.4200              4.3076              72             
1              [4672/50000]        4.3507              7.8500              4.1655              73             
1              [4736/50000]        4.3057              7.4300              4.2081              74             
1              [4800/50000]        4.1490              8.6000              4.1836              75             
1              [4864/50000]        4.1602              9.0300              4.0481              76             
1              [4928/50000]        4.1292              8.6700              4.0962              77             
1              [4992/50000]        3.8047              9.0500              4.1375              78             
1              [5056/50000]        4.2426              8.0200              4.2231              79             
1              [5120/50000]        4.2218              8.1900              4.1245              80             
1              [5184/50000]        3.9953              9.1600              4.1208              81             
1              [5248/50000]        4.2011              9.3100              4.0121              82             
1              [5312/50000]        3.8178              8.0100              4.1406              83             
1              [5376/50000]        3.9648              9.6900              4.0241              84             
1              [5440/50000]        3.8353              6.7200              4.3857              85             
1              [5504/50000]        4.0102              8.9400              4.1332              86             
1              [5568/50000]        4.1829              8.0700              4.1007              87             
1              [5632/50000]        3.9019              9.8800              4.0410              88             
1              [5696/50000]        4.1067              9.6600              4.0640              89             
1              [5760/50000]        4.2907              8.2900              4.1402              90             
1              [5824/50000]        4.3870              7.8000              4.2620              91             
1              [5888/50000]        4.3840              8.6700              4.0686              92             
1              [5952/50000]        3.7788              7.6900              4.1498              93             
1              [6016/50000]        3.8954              9.6200              4.0069              94             
1              [6080/50000]        3.7440              7.9200              4.0747              95             
1              [6144/50000]        3.9742              8.8200              4.1070              96             
1              [6208/50000]        4.3711              10.4000             4.0201              97             
1              [6272/50000]        4.1860              10.4200             4.0265              98             
1              [6336/50000]        4.4659              10.5800             3.9749              99             
1              [6400/50000]        4.2839              8.5900              4.0061              100            
1              [6464/50000]        4.2237              11.1200             3.9198              101            
1              [6528/50000]        3.4510              8.9300              4.1371              102            
1              [6592/50000]        4.1066              6.0900              4.2353              103            
1              [6656/50000]        4.1070              8.7200              4.1291              104            
1              [6720/50000]        4.3770              11.4600             3.9824              105            
1              [6784/50000]        3.8291              9.9600              4.0506              106            
1              [6848/50000]        4.0601              9.8400              4.0422              107            
1              [6912/50000]        4.1036              11.9900             3.9292              108            
1              [6976/50000]        4.1119              10.6900             3.9353              109            
1              [7040/50000]        4.1540              8.1900              4.0554              110            
1              [7104/50000]        4.1700              9.0000              4.0563              111            
1              [7168/50000]        3.9283              10.5100             4.0000              112            
1              [7232/50000]        3.9110              9.5000              3.9741              113            
1              [7296/50000]        3.8434              11.1800             3.9255              114            
1              [7360/50000]        4.4220              12.9300             3.8518              115            
1              [7424/50000]        3.9023              11.4700             3.9522              116            
1              [7488/50000]        3.8155              10.9400             3.9151              117            
1              [7552/50000]        3.9400              11.9600             3.9429              118            
1              [7616/50000]        4.1036              11.5100             3.9496              119            
1              [7680/50000]        4.1625              13.1300             3.8561              120            
1              [7744/50000]        3.7826              11.5100             3.9142              121            
1              [7808/50000]        3.9428              11.0900             3.9267              122            
1              [7872/50000]        4.1320              13.2500             3.8451              123            
1              [7936/50000]        3.7069              11.3700             3.9191              124            
1              [8000/50000]        3.8825              12.8800             3.8264              125            
1              [8064/50000]        3.8224              13.7700             3.8090              126            
1              [8128/50000]        3.7687              12.3600             3.8301              127            
1              [8192/50000]        3.8186              12.1700             3.8613              128            
1              [8256/50000]        4.0406              12.9100             3.9192              129            
1              [8320/50000]        3.6937              13.2500             3.8881              130            
1              [8384/50000]        4.1996              10.0600             3.9856              131            
1              [8448/50000]        3.9704              12.4900             3.8337              132            
1              [8512/50000]        3.7993              12.3200             3.8451              133            
1              [8576/50000]        3.9367              10.7800             3.9638              134            
1              [8640/50000]        4.0360              12.5400             3.8812              135            
1              [8704/50000]        4.0906              11.6500             3.8498              136            
1              [8768/50000]        3.6778              12.2700             3.9082              137            
1              [8832/50000]        4.2592              13.0000             3.8349              138            
1              [8896/50000]        3.7824              12.7300             3.8592              139            
1              [8960/50000]        3.9876              10.3600             3.9548              140            
1              [9024/50000]        3.9378              13.5500             3.8317              141            
1              [9088/50000]        3.4028              13.3900             3.8297              142            
1              [9152/50000]        3.8038              12.8600             3.8802              143            
1              [9216/50000]        4.0893              13.1900             3.8962              144            
1              [9280/50000]        3.7986              10.0100             4.0312              145            
1              [9344/50000]        4.1951              13.1200             3.8374              146            
1              [9408/50000]        3.8662              11.6600             3.8333              147            
1              [9472/50000]        3.5878              13.8300             3.8050              148            
1              [9536/50000]        3.8359              13.5700             3.7987              149            
1              [9600/50000]        3.7979              12.0400             3.8494              150            
1              [9664/50000]        3.8768              12.7300             3.9060              151            
1              [9728/50000]        3.6278              12.8900             3.8608              152            
1              [9792/50000]        3.7735              12.5700             3.8364              153            
1              [9856/50000]        3.9914              12.0600             3.8420              154            
1              [9920/50000]        3.7378              14.1300             3.7981              155            
1              [9984/50000]        3.9392              15.0700             3.7189              156            
1              [10048/50000]       3.6125              14.8200             3.7029              157            
1              [10112/50000]       3.6062              12.7400             3.8007              158            
1              [10176/50000]       3.7786              12.2700             3.7830              159            
1              [10240/50000]       3.7348              12.7800             3.9150              160            
1              [10304/50000]       4.2269              12.8600             3.8539              161            
1              [10368/50000]       3.9150              11.8600             3.8666              162            
1              [10432/50000]       3.9155              11.6900             3.8028              163            
1              [10496/50000]       3.7792              11.2700             3.8548              164            
1              [10560/50000]       3.9798              10.8400             3.8982              165            
1              [10624/50000]       3.6565              12.3400             3.7688              166            
1              [10688/50000]       3.9077              13.0600             3.8179              167            
1              [10752/50000]       3.8138              13.8900             3.7421              168            
1              [10816/50000]       3.7891              12.4000             3.8713              169            
1              [10880/50000]       3.9599              12.4600             3.7913              170            
1              [10944/50000]       3.6469              14.7700             3.6928              171            
1              [11008/50000]       3.5181              14.1100             3.7208              172            
1              [11072/50000]       3.8514              13.8100             3.7608              173            
