Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [64/50000]          4.6144              1.9200              14.0417             1              
1              [128/50000]         13.8702             1.3500              14.7045             2              
1              [192/50000]         14.9599             1.5900              15.5069             3              
1              [256/50000]         18.5309             0.9500              16.8356             4              
1              [320/50000]         16.1898             1.1300              18.6146             5              
1              [384/50000]         17.8880             1.6400              19.3304             6              
1              [448/50000]         20.2255             1.9000              13.1269             7              
1              [512/50000]         12.6481             1.5700              12.1777             8              
1              [576/50000]         14.8660             1.2800              10.9796             9              
1              [640/50000]         11.1926             1.9400              9.2129              10             
1              [704/50000]         9.4562              2.0700              8.1422              11             
1              [768/50000]         7.8717              1.8500              8.2432              12             
1              [832/50000]         8.2362              3.3400              7.0080              13             
1              [896/50000]         6.8814              2.2000              6.1783              14             
1              [960/50000]         6.2324              3.7600              5.7825              15             
1              [1024/50000]        5.5210              4.0700              5.3156              16             
1              [1088/50000]        5.1670              3.2500              5.2352              17             
1              [1152/50000]        5.2107              3.2600              5.1546              18             
1              [1216/50000]        4.9341              4.1600              5.0215              19             
1              [1280/50000]        5.2419              4.6100              4.9741              20             
1              [1344/50000]        5.0058              4.6900              4.8002              21             
1              [1408/50000]        5.1251              5.1500              4.7196              22             
1              [1472/50000]        4.4411              4.3900              4.7322              23             
1              [1536/50000]        4.9554              4.5200              4.8205              24             
1              [1600/50000]        4.7174              4.3200              4.6597              25             
1              [1664/50000]        4.5254              5.6900              4.6163              26             
1              [1728/50000]        4.5888              6.7300              4.4612              27             
1              [1792/50000]        4.1227              6.0500              4.6406              28             
1              [1856/50000]        4.7224              3.7000              4.7379              29             
1              [1920/50000]        4.5996              5.2600              4.5116              30             
1              [1984/50000]        4.2214              5.3100              4.5934              31             
1              [2048/50000]        4.7944              6.0400              4.5410              32             
1              [2112/50000]        4.1685              6.6700              4.3748              33             
1              [2176/50000]        4.4594              7.6400              4.3499              34             
1              [2240/50000]        4.1105              6.8500              4.4129              35             
1              [2304/50000]        4.5162              4.5900              4.4145              36             
1              [2368/50000]        4.1892              5.7700              4.5006              37             
1              [2432/50000]        4.5537              7.4300              4.3674              38             
1              [2496/50000]        4.4896              5.5600              4.4163              39             
1              [2560/50000]        4.4384              8.1500              4.2602              40             
1              [2624/50000]        4.4493              5.3100              4.3523              41             
1              [2688/50000]        4.2301              5.9400              4.3579              42             
1              [2752/50000]        4.4894              5.8200              4.3335              43             
1              [2816/50000]        4.4428              6.7900              4.2774              44             
1              [2880/50000]        4.1982              7.3600              4.2299              45             
1              [2944/50000]        4.2728              7.8600              4.1944              46             
1              [3008/50000]        4.2782              7.0500              4.2302              47             
1              [3072/50000]        4.0783              8.9900              4.1670              48             
1              [3136/50000]        3.7413              7.9800              4.4264              49             
1              [3200/50000]        4.4354              6.5800              4.4212              50             
1              [3264/50000]        4.3149              7.3600              4.3723              51             
1              [3328/50000]        4.3635              7.1300              4.3712              52             
1              [3392/50000]        4.5904              7.5700              4.3166              53             
1              [3456/50000]        4.4064              6.9000              4.3098              54             
1              [3520/50000]        4.3801              6.8300              4.3946              55             
1              [3584/50000]        4.3027              8.8100              4.1735              56             
1              [3648/50000]        4.2164              6.4900              4.4018              57             
1              [3712/50000]        4.0491              6.3900              4.3770              58             
1              [3776/50000]        4.7672              8.5200              4.1958              59             
1              [3840/50000]        4.2074              6.8300              4.3283              60             
1              [3904/50000]        4.4329              8.3600              4.2445              61             
1              [3968/50000]        4.3231              8.5200              4.2852              62             
1              [4032/50000]        4.1527              7.4400              4.3005              63             
1              [4096/50000]        4.0457              6.7900              4.2613              64             
1              [4160/50000]        4.1026              9.6600              4.1532              65             
1              [4224/50000]        4.2504              8.5300              4.1450              66             
1              [4288/50000]        3.9899              8.1300              4.2437              67             
1              [4352/50000]        3.9929              7.7100              4.2613              68             
1              [4416/50000]        4.2121              8.0500              4.2612              69             
1              [4480/50000]        4.3751              9.3000              4.1383              70             
1              [4544/50000]        4.0817              8.7600              4.2030              71             
1              [4608/50000]        4.0097              8.3300              4.2613              72             
1              [4672/50000]        4.2348              8.7700              4.1574              73             
1              [4736/50000]        4.1571              6.2400              4.2941              74             
1              [4800/50000]        4.2037              9.9000              4.1500              75             
1              [4864/50000]        3.9211              8.7200              4.2007              76             
1              [4928/50000]        4.0277              10.2100             4.0631              77             
1              [4992/50000]        4.2086              10.1200             4.0650              78             
1              [5056/50000]        4.2105              8.6700              4.1469              79             
1              [5120/50000]        4.0638              6.8700              4.3172              80             
1              [5184/50000]        4.4497              9.3600              4.2003              81             
1              [5248/50000]        3.9600              9.5000              4.1581              82             
1              [5312/50000]        4.4930              5.9800              4.3232              83             
1              [5376/50000]        4.2183              11.2100             4.0018              84             
1              [5440/50000]        4.0799              8.8400              4.0396              85             
1              [5504/50000]        4.0650              8.8700              4.0852              86             
1              [5568/50000]        3.9470              7.0400              4.2188              87             
1              [5632/50000]        4.1746              9.1700              4.1091              88             
1              [5696/50000]        4.1974              9.3700              4.0666              89             
1              [5760/50000]        4.0300              10.5700             3.9792              90             
1              [5824/50000]        4.0327              10.3000             3.9859              91             
1              [5888/50000]        3.9724              10.8400             4.0310              92             
1              [5952/50000]        3.8802              9.5900              4.1006              93             
1              [6016/50000]        4.1069              10.7100             4.0383              94             
1              [6080/50000]        4.3684              11.4000             3.9717              95             
1              [6144/50000]        4.2798              10.3300             3.9932              96             
1              [6208/50000]        4.1403              12.0600             3.9210              97             
1              [6272/50000]        4.0365              9.6200              3.9917              98             
1              [6336/50000]        3.9558              9.4800              3.9907              99             
1              [6400/50000]        3.7047              10.8200             3.9022              100            
1              [6464/50000]        4.1195              9.6000              4.0091              101            
1              [6528/50000]        4.1198              8.8800              4.0461              102            
1              [6592/50000]        4.0166              11.5000             3.9637              103            
1              [6656/50000]        4.1723              11.1100             3.9001              104            
1              [6720/50000]        3.9392              10.4600             3.9741              105            
1              [6784/50000]        4.0556              11.4300             3.9230              106            
1              [6848/50000]        3.7076              12.3700             3.8852              107            
1              [6912/50000]        3.6852              11.9900             3.8575              108            
1              [6976/50000]        3.9266              11.0400             3.9552              109            
1              [7040/50000]        4.1235              12.0800             3.8891              110            
1              [7104/50000]        3.6099              12.7100             3.8413              111            
1              [7168/50000]        3.8305              10.9300             3.9105              112            
1              [7232/50000]        3.8107              8.7000              4.0937              113            
1              [7296/50000]        4.3333              9.5000              4.0409              114            
1              [7360/50000]        4.5050              12.0700             3.8994              115            
1              [7424/50000]        3.9143              11.8800             3.8672              116            
1              [7488/50000]        3.9036              8.4400              4.0557              117            
1              [7552/50000]        4.2354              12.4100             3.8255              118            
1              [7616/50000]        3.8050              12.8500             3.8373              119            
1              [7680/50000]        3.6831              11.7600             3.8962              120            
1              [7744/50000]        3.8308              11.3100             3.8954              121            
1              [7808/50000]        3.8053              11.4900             3.9346              122            
1              [7872/50000]        4.1851              11.1300             3.8435              123            
1              [7936/50000]        3.8831              11.3100             3.9376              124            
1              [8000/50000]        4.2839              13.9800             3.8344              125            
1              [8064/50000]        3.7452              8.5500              4.1337              126            
1              [8128/50000]        4.1404              11.8300             3.9106              127            
1              [8192/50000]        3.9865              11.1100             3.9079              128            
1              [8256/50000]        3.9745              11.3700             3.8787              129            
1              [8320/50000]        3.5959              10.3800             3.9519              130            
1              [8384/50000]        3.8553              8.8300              4.0628              131            
1              [8448/50000]        4.1733              11.4500             3.9277              132            
1              [8512/50000]        4.0401              13.2800             3.8512              133            
1              [8576/50000]        4.0464              12.4600             3.8338              134            
1              [8640/50000]        3.7399              10.3500             3.9348              135            
1              [8704/50000]        4.2156              10.3400             3.9521              136            
1              [8768/50000]        3.9661              10.2200             3.9719              137            
1              [8832/50000]        3.9107              12.4800             3.8606              138            
1              [8896/50000]        3.8430              14.1200             3.7600              139            
