Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.6178              1.8600              18.6839             1              
1              [128/50000]         20.2029             1.1800              18.3141             2              
1              [192/50000]         15.5596             1.9700              24.5274             3              
1              [256/50000]         24.7531             1.0500              23.4652             4              
1              [320/50000]         24.0831             1.0400              24.8506             5              
1              [384/50000]         20.5455             1.5000              25.6583             6              
1              [448/50000]         25.8394             1.3900              18.7797             7              
1              [512/50000]         17.8998             1.6200              13.3516             8              
1              [576/50000]         13.2029             2.0200              12.6527             9              
1              [640/50000]         13.9311             2.7800              10.3661             10             
1              [704/50000]         10.6234             3.1200              8.1419              11             
1              [768/50000]         7.9690              1.5800              8.2552              12             
1              [832/50000]         8.6201              1.8200              6.6141              13             
1              [896/50000]         6.1110              2.6600              6.8780              14             
1              [960/50000]         7.6625              2.1000              6.4587              15             
1              [1024/50000]        5.4772              3.0100              5.9112              16             
1              [1088/50000]        5.7624              1.9900              6.1419              17             
1              [1152/50000]        6.1347              4.1700              5.8522              18             
1              [1216/50000]        6.1560              3.4200              5.3361              19             
1              [1280/50000]        5.7172              3.3500              5.1383              20             
1              [1344/50000]        4.6996              3.1300              5.1591              21             
1              [1408/50000]        4.3513              4.2900              5.0816              22             
1              [1472/50000]        5.1189              4.4300              4.9438              23             
1              [1536/50000]        4.7693              3.1500              4.9780              24             
1              [1600/50000]        4.9209              4.4400              4.9507              25             
1              [1664/50000]        5.0822              4.8700              4.7574              26             
1              [1728/50000]        4.8319              2.7300              4.8196              27             
1              [1792/50000]        5.1150              4.3300              4.7033              28             
1              [1856/50000]        4.6539              5.8000              4.6462              29             
1              [1920/50000]        4.4253              4.6800              4.6537              30             
1              [1984/50000]        4.7774              5.5700              4.5523              31             
1              [2048/50000]        4.4797              5.4500              4.5924              32             
1              [2112/50000]        4.6585              5.8400              4.4887              33             
1              [2176/50000]        4.6596              3.6900              4.6169              34             
1              [2240/50000]        4.5626              6.5100              4.4269              35             
1              [2304/50000]        4.4576              5.4900              4.4599              36             
1              [2368/50000]        4.5263              5.4500              4.5546              37             
1              [2432/50000]        4.6738              5.0000              4.4696              38             
1              [2496/50000]        4.3779              6.7700              4.3662              39             
1              [2560/50000]        4.1985              6.6100              4.3414              40             
1              [2624/50000]        4.5973              6.2100              4.4104              41             
1              [2688/50000]        4.3183              4.3800              4.5098              42             
1              [2752/50000]        4.4796              4.7800              4.4444              43             
1              [2816/50000]        4.2759              5.8500              4.5370              44             
1              [2880/50000]        4.1387              6.0000              4.4101              45             
1              [2944/50000]        4.5780              4.5400              4.5219              46             
1              [3008/50000]        4.3793              6.1300              4.5213              47             
1              [3072/50000]        4.7558              5.8100              4.3970              48             
1              [3136/50000]        4.4260              7.2700              4.2263              49             
1              [3200/50000]        4.3797              7.1700              4.2438              50             
1              [3264/50000]        4.3176              6.7100              4.3936              51             
1              [3328/50000]        4.1794              6.4200              4.2444              52             
1              [3392/50000]        4.3443              4.7000              4.3198              53             
1              [3456/50000]        4.4408              5.6600              4.4424              54             
1              [3520/50000]        4.3240              5.7800              4.3893              55             
1              [3584/50000]        4.5469              8.6400              4.1924              56             
1              [3648/50000]        3.9608              8.1600              4.2026              57             
1              [3712/50000]        4.1215              5.9400              4.4239              58             
1              [3776/50000]        4.6446              7.9700              4.1969              59             
1              [3840/50000]        4.1393              8.2400              4.1716              60             
1              [3904/50000]        4.2676              7.4700              4.2237              61             
1              [3968/50000]        4.2598              7.5600              4.1540              62             
1              [4032/50000]        4.1926              6.3000              4.2388              63             
1              [4096/50000]        4.1764              7.9400              4.1222              64             
1              [4160/50000]        4.3299              8.9100              4.1182              65             
1              [4224/50000]        4.1642              6.8900              4.2357              66             
1              [4288/50000]        4.2664              6.4800              4.2896              67             
1              [4352/50000]        4.2053              5.6700              4.3751              68             
1              [4416/50000]        4.2189              6.3600              4.2241              69             
1              [4480/50000]        3.9964              6.2100              4.3891              70             
1              [4544/50000]        4.4413              7.9700              4.1851              71             
1              [4608/50000]        4.0116              5.9600              4.5467              72             
1              [4672/50000]        4.4637              9.0300              4.1737              73             
1              [4736/50000]        4.1641              9.4800              4.1126              74             
1              [4800/50000]        4.1145              6.4600              4.2710              75             
1              [4864/50000]        4.3392              6.9200              4.2026              76             
1              [4928/50000]        4.1012              9.3400              4.0708              77             
1              [4992/50000]        4.0632              6.9800              4.2416              78             
1              [5056/50000]        4.3420              10.0200             4.0965              79             
1              [5120/50000]        4.2997              7.6000              4.2600              80             
1              [5184/50000]        4.1499              7.8300              4.2091              81             
1              [5248/50000]        4.0805              8.3000              4.1486              82             
1              [5312/50000]        3.8765              8.5300              4.1577              83             
