Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6015              1.5300              17.7704             1              
1              [128/50000]         16.2183             2.2000              14.3789             2              
1              [192/50000]         17.4281             1.0000              18.0553             3              
1              [256/50000]         18.9153             1.2200              16.0074             4              
1              [320/50000]         14.8903             1.4100              13.7933             5              
1              [384/50000]         13.4538             1.6800              12.4444             6              
1              [448/50000]         12.2791             2.1100              10.4879             7              
1              [512/50000]         11.7585             3.0200              8.3894              8              
1              [576/50000]         8.9224              1.2700              9.5940              9              
1              [640/50000]         9.0232              1.3600              9.3971              10             
1              [704/50000]         9.6877              0.7300              7.6675              11             
1              [768/50000]         6.6648              2.4500              7.0879              12             
1              [832/50000]         6.7747              2.7100              6.3938              13             
1              [896/50000]         6.5021              2.6700              5.7899              14             
1              [960/50000]         5.7519              3.9500              5.5429              15             
1              [1024/50000]        5.7090              2.5800              5.3604              16             
1              [1088/50000]        6.1968              4.8500              4.9742              17             
1              [1152/50000]        4.9876              4.2700              4.8418              18             
1              [1216/50000]        5.0766              3.1100              5.0907              19             
1              [1280/50000]        5.1076              4.1600              4.7726              20             
1              [1344/50000]        5.0684              3.3700              4.8351              21             
1              [1408/50000]        4.7505              5.3100              4.6379              22             
1              [1472/50000]        4.9310              2.8200              5.1064              23             
1              [1536/50000]        4.9443              3.4900              5.2056              24             
1              [1600/50000]        5.3149              4.2000              4.7678              25             
1              [1664/50000]        4.4263              4.2200              4.7975              26             
1              [1728/50000]        4.6845              6.1600              4.6209              27             
1              [1792/50000]        4.7419              3.8300              4.8481              28             
1              [1856/50000]        4.8962              5.1400              4.5169              29             
1              [1920/50000]        4.2879              5.6300              4.3752              30             
1              [1984/50000]        4.1498              6.9300              4.4280              31             
1              [2048/50000]        4.1267              5.5000              4.4971              32             
1              [2112/50000]        4.5859              6.8200              4.4253              33             
1              [2176/50000]        4.4908              6.5900              4.3150              34             
1              [2240/50000]        4.1719              4.7500              4.5286              35             
1              [2304/50000]        4.2939              5.8300              4.4453              36             
1              [2368/50000]        4.5808              6.0900              4.3936              37             
1              [2432/50000]        4.3839              5.4300              4.7198              38             
1              [2496/50000]        5.0056              6.5900              4.4636              39             
1              [2560/50000]        4.6328              5.9000              4.4313              40             
1              [2624/50000]        4.7386              5.9400              4.3625              41             
1              [2688/50000]        4.6977              5.6300              4.3785              42             
1              [2752/50000]        4.4480              5.1100              4.5128              43             
1              [2816/50000]        4.4113              6.4700              4.3237              44             
1              [2880/50000]        4.2993              7.0200              4.3499              45             
1              [2944/50000]        4.2402              7.6200              4.2943              46             
1              [3008/50000]        4.5785              6.9900              4.3215              47             
1              [3072/50000]        4.1400              6.6300              4.2820              48             
1              [3136/50000]        4.2739              7.7600              4.2089              49             
1              [3200/50000]        4.2723              7.5100              4.2010              50             
1              [3264/50000]        4.2698              6.3600              4.2700              51             
1              [3328/50000]        4.2630              7.2100              4.2872              52             
1              [3392/50000]        4.5180              7.5300              4.2138              53             
1              [3456/50000]        4.3209              7.6000              4.1919              54             
1              [3520/50000]        4.2177              7.6600              4.1924              55             
1              [3584/50000]        4.4388              8.4700              4.2014              56             
1              [3648/50000]        4.0804              6.1500              4.3998              57             
1              [3712/50000]        4.2385              7.9900              4.1990              58             
1              [3776/50000]        4.0671              6.5900              4.3164              59             
1              [3840/50000]        4.3457              8.2200              4.1690              60             
1              [3904/50000]        3.9392              10.0100             4.1322              61             
1              [3968/50000]        4.2728              7.5400              4.2407              62             
1              [4032/50000]        4.4654              7.7700              4.1947              63             
1              [4096/50000]        3.9917              8.4800              4.1585              64             
1              [4160/50000]        4.0773              7.5300              4.1469              65             
1              [4224/50000]        4.6959              7.8100              4.1920              66             
1              [4288/50000]        4.1576              6.0400              4.2972              67             
1              [4352/50000]        4.8745              9.1300              4.1249              68             
1              [4416/50000]        4.1844              9.0800              4.0715              69             
1              [4480/50000]        4.1097              7.8900              4.1242              70             
1              [4544/50000]        4.2203              9.5100              4.0646              71             
1              [4608/50000]        3.8864              9.4800              4.1065              72             
1              [4672/50000]        4.0476              6.3700              4.2959              73             
1              [4736/50000]        4.2291              9.0400              4.2451              74             
1              [4800/50000]        4.1894              9.7700              4.0253              75             
1              [4864/50000]        4.1512              8.9100              4.0824              76             
1              [4928/50000]        3.9700              7.0600              4.2062              77             
1              [4992/50000]        4.1573              9.0500              4.1279              78             
1              [5056/50000]        4.0842              9.5900              4.1429              79             
1              [5120/50000]        4.2855              10.7600             3.9956              80             
1              [5184/50000]        4.4128              8.2000              4.0479              81             
1              [5248/50000]        3.8917              10.2900             3.9512              82             
1              [5312/50000]        3.8785              8.0500              4.1814              83             
1              [5376/50000]        4.1205              8.9800              4.1554              84             
1              [5440/50000]        4.1346              10.2300             4.0169              85             
1              [5504/50000]        4.0517              8.4600              4.1063              86             
1              [5568/50000]        4.1970              9.9100              4.0013              87             
1              [5632/50000]        3.9687              8.0300              4.0910              88             
1              [5696/50000]        4.2855              10.6200             3.9699              89             
1              [5760/50000]        4.0095              8.4600              4.1127              90             
1              [5824/50000]        4.0105              9.6500              4.0311              91             
1              [5888/50000]        3.9832              8.3600              4.2673              92             
1              [5952/50000]        4.4128              9.5200              4.0747              93             
1              [6016/50000]        4.1323              9.2100              4.1144              94             
1              [6080/50000]        4.6292              10.8000             3.9456              95             
1              [6144/50000]        3.9120              9.7800              4.0250              96             
1              [6208/50000]        3.9687              8.2400              4.1351              97             
1              [6272/50000]        4.2354              7.7800              4.2046              98             
1              [6336/50000]        4.3172              9.5300              4.0137              99             
