Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [64/50000]          4.6363              1.7900              17.5087             1              
1              [128/50000]         20.0712             1.3200              17.9904             2              
1              [192/50000]         18.2282             1.1400              20.6321             3              
1              [256/50000]         20.2300             1.3900              18.0524             4              
1              [320/50000]         17.6087             1.7400              16.4641             5              
1              [384/50000]         18.4036             1.6100              14.1074             6              
1              [448/50000]         14.5649             1.4600              11.1142             7              
1              [512/50000]         11.8659             1.4000              10.9026             8              
1              [576/50000]         11.0993             1.2600              9.2876              9              
1              [640/50000]         8.5317              1.0400              8.5146              10             
1              [704/50000]         9.0443              1.0700              7.3699              11             
1              [768/50000]         6.8835              3.6600              6.4894              12             
1              [832/50000]         5.7411              2.3500              6.4936              13             
1              [896/50000]         6.0872              2.5200              6.2340              14             
1              [960/50000]         5.9428              2.6300              5.6084              15             
1              [1024/50000]        5.5547              3.5600              5.1973              16             
1              [1088/50000]        5.2518              2.5000              5.2962              17             
1              [1152/50000]        4.8131              3.5900              5.0612              18             
1              [1216/50000]        5.0835              2.8400              4.7877              19             
1              [1280/50000]        4.8734              4.8300              4.7328              20             
1              [1344/50000]        4.5487              2.3900              4.9091              21             
1              [1408/50000]        5.0863              4.2800              4.7610              22             
1              [1472/50000]        5.3518              5.7100              4.5528              23             
1              [1536/50000]        4.5008              3.8800              4.6514              24             
1              [1600/50000]        4.2299              5.3300              4.6097              25             
1              [1664/50000]        4.3535              5.0300              4.5523              26             
1              [1728/50000]        4.5548              5.4200              4.4753              27             
1              [1792/50000]        4.6365              4.2900              4.5432              28             
1              [1856/50000]        4.4827              5.1100              4.4340              29             
1              [1920/50000]        4.1507              6.0500              4.4042              30             
1              [1984/50000]        4.1108              5.1500              4.5269              31             
1              [2048/50000]        4.3709              5.7400              4.4820              32             
1              [2112/50000]        4.4828              6.9000              4.4094              33             
1              [2176/50000]        4.0470              5.8500              4.6086              34             
1              [2240/50000]        4.6248              6.3600              4.4025              35             
1              [2304/50000]        4.2263              6.6400              4.4746              36             
