Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6157              0
1              [64/50000]          4.6192              1.5300              16.1737             1              
1              [128/50000]         16.2608             1.0600              18.3691             2              
1              [192/50000]         20.7003             0.9400              20.8479             3              
1              [256/50000]         21.0022             2.2200              17.5640             4              
1              [320/50000]         17.8201             1.2500              15.7054             5              
1              [384/50000]         16.0342             1.2800              11.9633             6              
1              [448/50000]         11.5019             1.0500              13.1137             7              
1              [512/50000]         11.9661             1.1500              11.4738             8              
1              [576/50000]         13.1099             1.3100              9.4868              9              
1              [640/50000]         9.9429              2.2300              7.6214              10             
1              [704/50000]         7.8353              2.4900              7.5005              11             
1              [768/50000]         7.7502              2.9200              6.7658              12             
1              [832/50000]         7.8778              1.3400              5.9903              13             
1              [896/50000]         5.5093              1.7900              5.9596              14             
1              [960/50000]         6.4619              2.5000              5.6567              15             
1              [1024/50000]        5.4940              2.3800              5.4944              16             
1              [1088/50000]        5.4308              2.5400              5.1769              17             
1              [1152/50000]        5.1006              3.3000              5.0582              18             
1              [1216/50000]        4.7427              4.4700              5.0447              19             
1              [1280/50000]        5.2782              2.5200              4.9552              20             
1              [1344/50000]        5.1424              3.6500              5.0242              21             
1              [1408/50000]        5.1942              4.0500              5.1708              22             
1              [1472/50000]        5.0417              3.8800              4.9905              23             
1              [1536/50000]        4.7210              4.6600              4.6961              24             
1              [1600/50000]        4.5037              4.1500              4.7565              25             
1              [1664/50000]        5.0580              5.8700              4.5598              26             
1              [1728/50000]        4.5689              5.5800              4.6168              27             
1              [1792/50000]        4.5827              5.6000              4.7217              28             
1              [1856/50000]        4.7044              3.6600              4.6597              29             
1              [1920/50000]        4.7411              5.0000              4.6467              30             
1              [1984/50000]        4.7323              5.0700              4.5990              31             
1              [2048/50000]        4.8832              4.5900              4.6128              32             
1              [2112/50000]        4.5876              5.6600              4.4503              33             
1              [2176/50000]        4.4028              5.2800              4.6108              34             
1              [2240/50000]        4.9372              5.7700              4.6226              35             
1              [2304/50000]        4.6028              5.9400              4.5307              36             
1              [2368/50000]        4.5024              7.4600              4.3446              37             
1              [2432/50000]        3.8040              6.6000              4.5115              38             
1              [2496/50000]        4.5582              6.4300              4.4029              39             
1              [2560/50000]        4.1580              6.4800              4.3678              40             
1              [2624/50000]        4.5441              4.7900              4.7408              41             
