Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6425              1.8700              15.3330             1              
1              [128/50000]         13.5172             2.2700              13.6100             2              
1              [192/50000]         13.4492             1.9300              15.1595             3              
1              [256/50000]         15.1229             1.1600              13.7354             4              
1              [320/50000]         12.0857             1.5400              14.5896             5              
1              [384/50000]         13.5840             1.3600              14.2922             6              
1              [448/50000]         14.3928             1.8300              9.9023              7              
1              [512/50000]         9.7376              2.7100              10.0345             8              
1              [576/50000]         9.9342              1.5000              8.7359              9              
1              [640/50000]         9.0828              2.0700              7.8008              10             
1              [704/50000]         8.2301              2.5800              6.6893              11             
1              [768/50000]         6.4163              1.5400              6.8078              12             
1              [832/50000]         6.8799              1.9300              6.5012              13             
1              [896/50000]         6.7352              2.5100              6.1168              14             
1              [960/50000]         5.7425              1.3000              6.6372              15             
1              [1024/50000]        6.5695              3.5500              6.1666              16             
1              [1088/50000]        6.6374              3.1600              5.6276              17             
1              [1152/50000]        5.4639              3.2500              5.4501              18             
1              [1216/50000]        5.7151              2.1900              5.1307              19             
1              [1280/50000]        5.3325              3.9900              4.8671              20             
1              [1344/50000]        4.6142              5.6300              4.7282              21             
1              [1408/50000]        4.6626              3.8900              4.7379              22             
1              [1472/50000]        4.5597              3.2600              4.9444              23             
1              [1536/50000]        4.7530              4.0600              4.7100              24             
1              [1600/50000]        4.9193              4.3800              4.7191              25             
1              [1664/50000]        4.4712              4.0800              4.6624              26             
1              [1728/50000]        4.3095              4.4300              4.7435              27             
1              [1792/50000]        4.9688              5.5300              4.4916              28             
1              [1856/50000]        4.3521              6.2100              4.3770              29             
1              [1920/50000]        4.2557              4.7500              4.5644              30             
1              [1984/50000]        4.8406              4.2200              4.5067              31             
1              [2048/50000]        4.8604              6.1000              4.5024              32             
1              [2112/50000]        4.3112              6.5300              4.3388              33             
1              [2176/50000]        4.1961              6.7300              4.3624              34             
1              [2240/50000]        4.5420              6.4800              4.2921              35             
1              [2304/50000]        4.5183              5.1800              4.4061              36             
1              [2368/50000]        4.4124              5.0800              4.4651              37             
1              [2432/50000]        4.2567              7.5100              4.2869              38             
1              [2496/50000]        4.1452              6.7700              4.3336              39             
1              [2560/50000]        4.5248              4.7900              4.4167              40             
1              [2624/50000]        4.6921              4.5200              4.5161              41             
1              [2688/50000]        4.7202              6.4000              4.3817              42             
1              [2752/50000]        4.4672              5.5300              4.3747              43             
1              [2816/50000]        4.3391              6.5800              4.2367              44             
1              [2880/50000]        4.1557              5.8600              4.3480              45             
1              [2944/50000]        4.4343              6.2000              4.3998              46             
1              [3008/50000]        4.3933              8.0900              4.1707              47             
1              [3072/50000]        4.1343              9.0500              4.2093              48             
1              [3136/50000]        3.9521              7.5900              4.3515              49             
1              [3200/50000]        4.8326              7.6300              4.2724              50             
1              [3264/50000]        4.1867              6.4300              4.4445              51             
1              [3328/50000]        4.5911              6.3200              4.3788              52             
1              [3392/50000]        4.0812              7.2500              4.2879              53             
1              [3456/50000]        4.2331              8.4100              4.1901              54             
1              [3520/50000]        4.3079              7.5300              4.2282              55             
1              [3584/50000]        4.0325              5.5400              4.3870              56             
1              [3648/50000]        4.5180              7.4500              4.3555              57             
1              [3712/50000]        4.2945              5.2300              4.5912              58             
1              [3776/50000]        4.7133              6.5400              4.3139              59             
1              [3840/50000]        4.3874              8.5200              4.1893              60             
1              [3904/50000]        4.3037              8.5900              4.1161              61             
1              [3968/50000]        3.9257              6.7500              4.2923              62             
1              [4032/50000]        4.1438              8.4200              4.1466              63             
1              [4096/50000]        4.0850              7.8100              4.1959              64             
1              [4160/50000]        4.1159              7.2000              4.1790              65             
1              [4224/50000]        4.0969              8.3700              4.1687              66             
1              [4288/50000]        3.9211              7.4100              4.2379              67             
1              [4352/50000]        3.9573              7.4900              4.2110              68             
1              [4416/50000]        4.1046              9.3900              4.1308              69             
1              [4480/50000]        4.4724              8.2100              4.2010              70             
1              [4544/50000]        4.2487              8.6100              4.1925              71             
1              [4608/50000]        4.3830              7.8900              4.1658              72             
1              [4672/50000]        4.2570              9.1200              4.1430              73             
1              [4736/50000]        3.8946              10.3100             4.0890              74             
1              [4800/50000]        4.1410              8.8600              4.1411              75             
1              [4864/50000]        3.8560              7.2900              4.2256              76             
1              [4928/50000]        4.1371              8.2400              4.2051              77             
1              [4992/50000]        3.8597              8.0000              4.1345              78             
1              [5056/50000]        4.3315              9.3400              4.0920              79             
