Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6015              2.2900              17.6631             1              
1              [128/50000]         16.5921             1.7900              14.4082             2              
1              [192/50000]         13.5567             2.7200              14.7141             3              
1              [256/50000]         15.2652             1.5300              15.3268             4              
1              [320/50000]         15.0670             2.2800              17.6463             5              
1              [384/50000]         16.4624             1.5600              14.2392             6              
1              [448/50000]         15.7478             2.1200              11.2938             7              
1              [512/50000]         11.4358             1.7800              9.9766              8              
1              [576/50000]         9.9265              1.6600              10.5537             9              
1              [640/50000]         11.9320             1.6300              9.4455              10             
1              [704/50000]         9.4769              1.9700              7.9466              11             
1              [768/50000]         8.0510              1.7100              6.9556              12             
1              [832/50000]         6.7441              2.1000              6.0526              13             
1              [896/50000]         6.2372              2.6800              5.5884              14             
1              [960/50000]         5.5686              3.1500              5.2547              15             
1              [1024/50000]        5.2018              3.8900              4.9353              16             
1              [1088/50000]        4.6740              3.0900              4.9450              17             
1              [1152/50000]        4.7637              3.7100              4.9112              18             
1              [1216/50000]        4.9817              4.9400              4.7012              19             
1              [1280/50000]        4.6138              3.2000              4.7786              20             
1              [1344/50000]        4.8852              4.1100              4.8263              21             
1              [1408/50000]        4.7626              4.6200              4.6641              22             
1              [1472/50000]        4.7177              5.1100              4.5874              23             
1              [1536/50000]        4.3593              4.4800              4.5939              24             
1              [1600/50000]        4.6727              4.7900              4.5065              25             
1              [1664/50000]        4.5316              5.0600              4.5264              26             
1              [1728/50000]        4.4955              5.2900              4.4533              27             
1              [1792/50000]        4.5708              4.8800              4.4468              28             
1              [1856/50000]        4.2447              5.6500              4.3821              29             
1              [1920/50000]        4.5987              5.0200              4.3683              30             
1              [1984/50000]        4.4267              4.6200              4.4249              31             
1              [2048/50000]        4.5660              6.5000              4.3683              32             
1              [2112/50000]        4.3420              7.5000              4.2827              33             
1              [2176/50000]        4.3344              5.5700              4.3252              34             
1              [2240/50000]        4.2820              7.7700              4.2772              35             
1              [2304/50000]        4.5133              6.1600              4.3311              36             
1              [2368/50000]        4.3755              6.0600              4.3348              37             
1              [2432/50000]        4.4708              8.3400              4.2266              38             
1              [2496/50000]        4.1972              5.2000              4.3820              39             
1              [2560/50000]        4.5443              7.4100              4.1993              40             
1              [2624/50000]        4.2635              7.4200              4.2021              41             
1              [2688/50000]        4.2897              5.6800              4.3431              42             
1              [2752/50000]        4.6350              7.0800              4.2933              43             
1              [2816/50000]        4.4290              7.7800              4.1778              44             
1              [2880/50000]        4.2228              7.9700              4.1715              45             
1              [2944/50000]        4.2230              6.1300              4.2130              46             
1              [3008/50000]        4.3203              7.0500              4.1777              47             
1              [3072/50000]        4.2790              7.8700              4.1544              48             
1              [3136/50000]        3.9960              6.7900              4.2289              49             
1              [3200/50000]        4.2043              7.3400              4.1772              50             
1              [3264/50000]        4.2674              7.7800              4.1934              51             
1              [3328/50000]        4.3640              7.7400              4.1520              52             
1              [3392/50000]        3.9309              6.5100              4.2300              53             
1              [3456/50000]        4.2296              6.8500              4.2984              54             
1              [3520/50000]        4.4555              5.8900              4.4969              55             
1              [3584/50000]        4.5050              6.8300              4.2510              56             
1              [3648/50000]        4.2751              7.6200              4.1919              57             
1              [3712/50000]        4.1452              7.9100              4.1720              58             
1              [3776/50000]        4.1882              8.7900              4.1021              59             
1              [3840/50000]        4.0691              8.9800              4.0968              60             
1              [3904/50000]        4.3470              8.6500              4.2020              61             
