Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [64/50000]          4.6140              1.6500              13.2840             1              
1              [128/50000]         11.2812             2.2800              12.2147             2              
1              [192/50000]         11.3787             1.5800              14.3862             3              
1              [256/50000]         15.1489             1.4700              14.6526             4              
1              [320/50000]         14.6294             0.9400              12.1256             5              
1              [384/50000]         12.3199             1.4100              15.8758             6              
1              [448/50000]         15.3352             2.2800              11.0025             7              
1              [512/50000]         10.4717             2.5600              9.3185              8              
1              [576/50000]         8.9487              2.4200              8.5218              9              
1              [640/50000]         8.0729              1.5700              7.5473              10             
1              [704/50000]         7.5072              2.3200              7.0436              11             
1              [768/50000]         6.4257              2.3000              6.1378              12             
1              [832/50000]         5.9927              2.2000              6.0313              13             
1              [896/50000]         6.2846              3.3000              5.2940              14             
1              [960/50000]         5.6985              2.6900              5.3151              15             
1              [1024/50000]        5.4349              3.1900              5.2633              16             
1              [1088/50000]        5.2624              2.1000              5.0499              17             
1              [1152/50000]        5.2399              4.0300              4.7555              18             
1              [1216/50000]        4.5907              3.9000              4.7671              19             
1              [1280/50000]        4.7602              4.1500              4.6275              20             
1              [1344/50000]        4.6763              5.4300              4.5551              21             
1              [1408/50000]        4.7700              4.6300              4.5916              22             
1              [1472/50000]        4.6830              3.9600              4.6134              23             
1              [1536/50000]        4.5784              6.1900              4.5364              24             
1              [1600/50000]        4.4436              6.0000              4.4960              25             
1              [1664/50000]        4.3013              5.1100              4.5454              26             
1              [1728/50000]        4.5382              6.4000              4.4492              27             
1              [1792/50000]        4.6438              5.1900              4.4582              28             
1              [1856/50000]        4.6563              7.0100              4.3661              29             
1              [1920/50000]        4.2190              4.9000              4.5296              30             
1              [1984/50000]        4.4999              5.9700              4.4142              31             
1              [2048/50000]        4.1056              5.3600              4.4855              32             
1              [2112/50000]        4.2776              6.3500              4.4704              33             
1              [2176/50000]        4.3663              5.7400              4.3840              34             
1              [2240/50000]        4.4560              6.6600              4.3078              35             
1              [2304/50000]        4.3929              6.1100              4.3513              36             
1              [2368/50000]        4.1740              7.2200              4.3482              37             
1              [2432/50000]        4.0509              6.9000              4.3921              38             
1              [2496/50000]        4.8940              5.9200              4.3965              39             
1              [2560/50000]        4.2591              8.0100              4.2436              40             
1              [2624/50000]        4.1502              8.2300              4.2675              41             
1              [2688/50000]        4.6151              5.6800              4.4025              42             
1              [2752/50000]        4.4390              5.1600              4.3975              43             
1              [2816/50000]        4.3328              5.3300              4.4096              44             
1              [2880/50000]        4.5713              4.4000              4.5007              45             
1              [2944/50000]        4.6932              5.4900              4.3811              46             
1              [3008/50000]        4.3384              8.7400              4.1864              47             
1              [3072/50000]        4.3031              7.3700              4.2553              48             
1              [3136/50000]        4.4210              6.2200              4.2498              49             
1              [3200/50000]        4.1818              7.0800              4.2391              50             
1              [3264/50000]        3.9594              5.8200              4.3809              51             
1              [3328/50000]        4.4260              7.7700              4.2694              52             
1              [3392/50000]        4.4825              6.1000              4.3499              53             
1              [3456/50000]        4.6275              4.9500              4.4366              54             
1              [3520/50000]        4.2980              7.5100              4.2722              55             
1              [3584/50000]        4.1122              7.6300              4.2603              56             
1              [3648/50000]        4.2027              7.3200              4.2938              57             
1              [3712/50000]        4.5000              4.7500              4.4199              58             
1              [3776/50000]        4.6455              6.6600              4.2246              59             
1              [3840/50000]        4.0284              6.4500              4.2755              60             
1              [3904/50000]        4.3453              7.7800              4.2339              61             
1              [3968/50000]        4.2383              8.6700              4.1005              62             
1              [4032/50000]        4.2243              9.0900              4.0881              63             
1              [4096/50000]        4.1093              8.7000              4.1361              64             
1              [4160/50000]        4.1833              9.2500              4.1052              65             
1              [4224/50000]        4.1861              9.3300              4.0720              66             
1              [4288/50000]        4.1292              8.7200              4.1307              67             
1              [4352/50000]        4.1990              6.6600              4.1425              68             
1              [4416/50000]        4.1621              9.6300              4.0623              69             
1              [4480/50000]        3.9609              9.1400              4.1095              70             
1              [4544/50000]        4.2797              7.5900              4.1349              71             
1              [4608/50000]        4.1493              8.2900              4.1030              72             
1              [4672/50000]        3.9296              7.6400              4.2136              73             
1              [4736/50000]        4.1650              9.6100              4.0337              74             
1              [4800/50000]        3.9883              8.5500              4.1698              75             
1              [4864/50000]        4.3030              9.9400              4.0137              76             
1              [4928/50000]        4.3642              10.1900             4.0134              77             
1              [4992/50000]        4.1107              9.6200              4.0519              78             
1              [5056/50000]        3.9344              8.8500              4.1165              79             
1              [5120/50000]        4.1402              8.3200              4.2182              80             
1              [5184/50000]        4.3504              9.0100              4.1432              81             
1              [5248/50000]        3.8805              9.2000              4.0356              82             
1              [5312/50000]        4.1054              8.8700              4.1161              83             
1              [5376/50000]        4.0471              8.3700              4.0518              84             
1              [5440/50000]        4.0730              8.5700              4.0836              85             
1              [5504/50000]        4.0978              8.0700              4.1642              86             
1              [5568/50000]        4.2947              8.0500              4.1147              87             
1              [5632/50000]        4.0108              11.0600             3.9528              88             
1              [5696/50000]        4.2317              10.1000             4.0002              89             
1              [5760/50000]        4.0643              10.3600             4.0187              90             
1              [5824/50000]        4.1487              9.5100              4.0862              91             
1              [5888/50000]        4.0561              8.2600              4.1395              92             
1              [5952/50000]        4.0944              9.3500              4.0952              93             
1              [6016/50000]        3.9094              10.8200             4.0164              94             
1              [6080/50000]        3.9467              10.8500             4.0339              95             
1              [6144/50000]        3.9509              10.3600             4.0572              96             
1              [6208/50000]        4.0929              10.2800             4.0304              97             
1              [6272/50000]        4.0791              9.2900              4.0200              98             
1              [6336/50000]        3.8557              7.9700              4.0916              99             
1              [6400/50000]        4.2061              9.4700              4.0365              100            
1              [6464/50000]        4.0875              10.4700             4.0176              101            
