Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.6306              2.2600              13.6541             1              
1              [128/50000]         15.0323             1.2100              16.8074             2              
1              [192/50000]         17.2389             1.7000              16.1543             3              
1              [256/50000]         14.5227             1.0000              18.4214             4              
1              [320/50000]         19.8303             1.5600              13.0136             5              
1              [384/50000]         11.4546             1.5100              10.5001             6              
1              [448/50000]         9.8561              1.9400              10.1658             7              
1              [512/50000]         10.3918             1.8800              8.1619              8              
1              [576/50000]         7.0610              2.3700              7.2258              9              
1              [640/50000]         8.8774              2.5000              6.5054              10             
1              [704/50000]         6.8205              2.5100              6.2134              11             
1              [768/50000]         6.0710              1.9100              6.4274              12             
1              [832/50000]         5.8187              2.8800              5.7039              13             
1              [896/50000]         5.6058              2.4000              5.6812              14             
1              [960/50000]         5.4047              2.2900              5.5840              15             
1              [1024/50000]        5.4002              3.3500              5.1129              16             
1              [1088/50000]        5.3560              2.9600              5.0336              17             
1              [1152/50000]        5.0313              5.0500              4.7860              18             
1              [1216/50000]        4.8190              3.7300              4.7307              19             
1              [1280/50000]        5.0612              5.3700              4.5597              20             
1              [1344/50000]        4.8790              4.7100              4.4810              21             
1              [1408/50000]        4.4787              3.3900              4.5377              22             
1              [1472/50000]        4.4752              3.0000              4.7157              23             
1              [1536/50000]        4.7932              3.4700              4.6206              24             
1              [1600/50000]        4.6127              4.5300              4.6075              25             
1              [1664/50000]        4.6241              4.4000              4.5601              26             
1              [1728/50000]        4.7930              3.3800              4.6703              27             
1              [1792/50000]        4.4590              3.2600              4.7575              28             
1              [1856/50000]        4.8695              3.5400              4.6249              29             
1              [1920/50000]        4.6306              4.7000              4.4050              30             
1              [1984/50000]        4.4914              4.5500              4.3998              31             
1              [2048/50000]        4.3736              4.7000              4.4187              32             
1              [2112/50000]        4.2146              5.9500              4.3755              33             
1              [2176/50000]        4.3967              7.9200              4.2945              34             
1              [2240/50000]        4.1354              7.9500              4.2844              35             
1              [2304/50000]        4.1467              6.9700              4.2985              36             
1              [2368/50000]        4.2245              6.3600              4.4845              37             
1              [2432/50000]        4.2367              8.3300              4.2330              38             
1              [2496/50000]        4.1001              5.4100              4.4918              39             
1              [2560/50000]        4.7034              5.9500              4.4450              40             
1              [2624/50000]        4.4948              5.6000              4.3887              41             
1              [2688/50000]        4.6752              6.8200              4.3200              42             
1              [2752/50000]        4.1145              6.6300              4.2616              43             
1              [2816/50000]        4.2524              7.7200              4.2529              44             
1              [2880/50000]        4.4083              4.3900              4.3955              45             
1              [2944/50000]        4.3565              4.9900              4.4187              46             
1              [3008/50000]        4.3618              5.0700              4.5112              47             
1              [3072/50000]        4.3604              6.4700              4.2923              48             
1              [3136/50000]        4.3211              5.2900              4.4964              49             
1              [3200/50000]        4.6508              5.8600              4.4947              50             
1              [3264/50000]        4.6536              6.5300              4.2971              51             
1              [3328/50000]        4.3224              7.2100              4.3562              52             
1              [3392/50000]        4.4682              5.7700              4.5156              53             
1              [3456/50000]        4.4016              7.9700              4.1971              54             
1              [3520/50000]        4.3448              9.1000              4.1149              55             
1              [3584/50000]        4.0916              8.5100              4.2094              56             
1              [3648/50000]        4.2328              7.2700              4.2266              57             
1              [3712/50000]        4.2568              6.9500              4.3068              58             
