Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6200              0
1              [64/50000]          4.6273              1.6700              14.8067             1              
1              [128/50000]         13.2192             1.8700              16.0462             2              
1              [192/50000]         15.5982             1.1300              17.4285             3              
1              [256/50000]         20.5027             1.7600              15.5919             4              
1              [320/50000]         15.0790             1.0300              16.4409             5              
1              [384/50000]         16.4789             1.5700              15.1539             6              
1              [448/50000]         15.2290             2.1300              13.8416             7              
1              [512/50000]         15.5220             3.0200              10.3747             8              
1              [576/50000]         9.9321              1.4100              8.8674              9              
1              [640/50000]         8.1612              2.3700              7.5942              10             
1              [704/50000]         7.6410              1.2400              7.0226              11             
1              [768/50000]         6.1867              1.7800              7.1680              12             
1              [832/50000]         7.5240              2.9000              6.7373              13             
1              [896/50000]         6.2212              3.1000              6.1192              14             
1              [960/50000]         6.5940              1.2600              6.1672              15             
1              [1024/50000]        6.3253              2.7100              6.1104              16             
1              [1088/50000]        6.3235              1.7800              5.5865              17             
1              [1152/50000]        5.7457              4.4700              5.0138              18             
1              [1216/50000]        5.3782              2.8500              5.0967              19             
1              [1280/50000]        4.8024              3.5400              5.0056              20             
1              [1344/50000]        5.0401              4.4700              4.8163              21             
1              [1408/50000]        4.5575              3.9200              4.7829              22             
1              [1472/50000]        4.7763              4.4200              4.7857              23             
1              [1536/50000]        4.9198              3.3300              4.6464              24             
1              [1600/50000]        4.3999              5.1400              4.4790              25             
1              [1664/50000]        4.5377              6.5100              4.4571              26             
1              [1728/50000]        4.5843              5.8800              4.4465              27             
1              [1792/50000]        4.3555              5.8200              4.4339              28             
1              [1856/50000]        4.5543              5.9500              4.4421              29             
1              [1920/50000]        4.2399              4.7900              4.6098              30             
1              [1984/50000]        4.3783              6.4500              4.3737              31             
1              [2048/50000]        4.4517              6.1900              4.3605              32             
1              [2112/50000]        4.2737              5.9000              4.4283              33             
1              [2176/50000]        4.5051              6.9800              4.2769              34             
1              [2240/50000]        4.3875              5.7100              4.4160              35             
1              [2304/50000]        4.3836              7.6400              4.2615              36             
1              [2368/50000]        4.2310              8.1800              4.2652              37             
1              [2432/50000]        4.3260              6.7300              4.3312              38             
1              [2496/50000]        4.2631              4.7700              4.5133              39             
1              [2560/50000]        4.7772              6.1900              4.3674              40             
1              [2624/50000]        4.2964              5.8800              4.3800              41             
1              [2688/50000]        4.3798              8.5000              4.3174              42             
