Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6173              0
1              [64/50000]          4.6402              1.4700              25.8652             1              
1              [128/50000]         27.6907             1.2700              18.9618             2              
1              [192/50000]         20.1682             1.0000              24.9837             3              
1              [256/50000]         26.7573             1.3700              21.1891             4              
1              [320/50000]         18.4261             1.4100              20.8175             5              
1              [384/50000]         18.9404             1.4700              16.1688             6              
1              [448/50000]         16.8224             2.1400              13.4474             7              
1              [512/50000]         13.7917             2.3100              9.7266              8              
1              [576/50000]         10.6053             2.3600              8.9713              9              
1              [640/50000]         9.4060              1.2200              8.3872              10             
1              [704/50000]         9.5906              1.4900              7.3502              11             
1              [768/50000]         7.1787              2.3100              7.0193              12             
1              [832/50000]         6.7243              2.7300              6.4358              13             
1              [896/50000]         6.2786              3.4400              6.3269              14             
1              [960/50000]         5.8667              3.1000              5.9168              15             
1              [1024/50000]        5.5965              2.5000              5.3892              16             
1              [1088/50000]        5.2002              2.8700              5.5257              17             
1              [1152/50000]        5.7634              2.7700              5.6569              18             
1              [1216/50000]        6.3174              3.3400              5.1083              19             
1              [1280/50000]        5.0335              2.9000              5.3162              20             
1              [1344/50000]        5.5456              3.9200              4.8555              21             
1              [1408/50000]        4.7353              3.6500              4.8665              22             
1              [1472/50000]        4.8173              3.9300              4.9484              23             
1              [1536/50000]        5.1138              4.7900              4.7007              24             
1              [1600/50000]        4.7618              3.7900              4.7147              25             
1              [1664/50000]        4.5775              5.6900              4.6277              26             
1              [1728/50000]        4.2663              4.3000              4.7212              27             
1              [1792/50000]        4.2691              5.7300              4.5936              28             
1              [1856/50000]        4.7604              4.9300              4.5040              29             
1              [1920/50000]        4.5468              5.6100              4.4740              30             
1              [1984/50000]        4.4172              4.0400              4.6188              31             
1              [2048/50000]        4.5911              4.6500              4.7474              32             
1              [2112/50000]        4.6321              4.5600              4.5630              33             
1              [2176/50000]        4.5245              5.2700              4.5204              34             
1              [2240/50000]        4.8215              5.6300              4.5145              35             
1              [2304/50000]        4.4008              3.7400              4.7738              36             
1              [2368/50000]        4.7626              4.8400              4.5323              37             
1              [2432/50000]        4.6823              5.7800              4.5147              38             
1              [2496/50000]        4.6511              6.1900              4.2628              39             
1              [2560/50000]        4.4551              6.1600              4.4724              40             
1              [2624/50000]        4.7848              5.7500              4.3716              41             
1              [2688/50000]        4.1773              5.9500              4.3839              42             
1              [2752/50000]        4.4018              4.8000              4.3860              43             
1              [2816/50000]        4.7298              7.2800              4.3307              44             
1              [2880/50000]        4.2743              5.2300              4.3740              45             
1              [2944/50000]        4.2758              6.7000              4.3619              46             
1              [3008/50000]        4.4215              7.0500              4.2702              47             
1              [3072/50000]        4.2423              5.6500              4.3576              48             
1              [3136/50000]        4.3590              6.1900              4.4075              49             
1              [3200/50000]        4.5825              7.4300              4.3333              50             
1              [3264/50000]        4.1877              5.8000              4.4806              51             
1              [3328/50000]        4.5930              4.9600              4.4670              52             
1              [3392/50000]        5.0157              4.9600              4.4719              53             
1              [3456/50000]        4.6620              6.2200              4.1650              54             
1              [3520/50000]        4.5803              6.8200              4.2813              55             
1              [3584/50000]        4.3997              6.5700              4.3208              56             
1              [3648/50000]        4.4278              6.3800              4.3339              57             
1              [3712/50000]        4.1860              7.6300              4.2384              58             
1              [3776/50000]        4.2470              6.1700              4.3725              59             
1              [3840/50000]        4.0645              6.3500              4.4022              60             
1              [3904/50000]        3.9682              6.7500              4.4263              61             
1              [3968/50000]        4.1330              8.3000              4.2073              62             
1              [4032/50000]        4.3577              8.5700              4.2193              63             
1              [4096/50000]        4.2100              9.0900              4.0990              64             
1              [4160/50000]        4.1833              8.4800              4.1708              65             
