Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.5953              1.4400              15.7280             1              
1              [128/50000]         16.0906             0.8600              16.0564             2              
1              [192/50000]         17.2327             1.0700              16.4227             3              
1              [256/50000]         16.3918             1.1400              16.3415             4              
1              [320/50000]         18.8632             1.2800              16.7489             5              
1              [384/50000]         17.9020             1.7800              15.4569             6              
1              [448/50000]         17.7675             1.1700              11.6344             7              
1              [512/50000]         10.9347             1.5000              10.0535             8              
1              [576/50000]         8.5641              2.4100              8.9069              9              
1              [640/50000]         9.5790              1.2700              9.0833              10             
1              [704/50000]         9.0174              3.6600              8.6169              11             
1              [768/50000]         7.8164              2.1200              7.4823              12             
1              [832/50000]         7.4950              2.1800              7.2700              13             
1              [896/50000]         6.9098              1.9900              6.6464              14             
1              [960/50000]         5.7824              2.7700              6.3619              15             
1              [1024/50000]        7.0408              2.5200              5.6672              16             
1              [1088/50000]        5.6629              3.1800              5.6182              17             
1              [1152/50000]        5.7453              3.0600              5.3863              18             
1              [1216/50000]        5.0889              4.2300              5.2073              19             
1              [1280/50000]        5.5523              3.5600              5.1802              20             
1              [1344/50000]        4.9221              3.5900              5.1081              21             
1              [1408/50000]        5.0471              3.4400              5.0901              22             
1              [1472/50000]        4.5985              4.6700              4.9658              23             
1              [1536/50000]        4.5733              3.9300              4.8780              24             
1              [1600/50000]        5.1493              5.4200              4.6930              25             
1              [1664/50000]        4.5356              4.0900              4.7447              26             
1              [1728/50000]        4.6031              4.6100              4.6659              27             
1              [1792/50000]        4.5579              4.2700              4.6396              28             
1              [1856/50000]        4.5123              3.1400              5.0604              29             
1              [1920/50000]        4.9355              4.8400              4.8301              30             
1              [1984/50000]        4.3646              5.0400              4.7393              31             
1              [2048/50000]        4.7381              3.1700              4.7983              32             
1              [2112/50000]        4.8822              5.8700              4.5814              33             
1              [2176/50000]        4.4042              4.8300              4.7102              34             
1              [2240/50000]        4.7734              6.0900              4.5331              35             
1              [2304/50000]        4.2361              6.7900              4.3961              36             
1              [2368/50000]        4.2388              5.7200              4.4057              37             
1              [2432/50000]        4.4380              5.7200              4.4137              38             
1              [2496/50000]        4.4441              5.6700              4.4333              39             
1              [2560/50000]        4.0040              5.1400              4.4079              40             
1              [2624/50000]        4.6540              5.6700              4.4659              41             
1              [2688/50000]        4.7570              5.8200              4.4069              42             
1              [2752/50000]        4.3207              6.1700              4.3452              43             
1              [2816/50000]        4.5211              5.7000              4.4272              44             
1              [2880/50000]        4.1901              6.4600              4.4328              45             
1              [2944/50000]        4.2437              6.5500              4.3697              46             
1              [3008/50000]        4.1989              7.4300              4.3434              47             
1              [3072/50000]        4.3267              6.9300              4.3605              48             
1              [3136/50000]        4.0834              6.5000              4.3565              49             
1              [3200/50000]        4.4998              7.6900              4.2995              50             
1              [3264/50000]        4.1866              5.9500              4.3430              51             
1              [3328/50000]        3.9519              5.5500              4.5464              52             
1              [3392/50000]        4.6570              7.2700              4.3774              53             
1              [3456/50000]        4.6640              7.7000              4.2148              54             
1              [3520/50000]        4.0132              5.7500              4.4035              55             
1              [3584/50000]        4.4389              7.2500              4.2162              56             
1              [3648/50000]        4.3511              7.8600              4.2223              57             
1              [3712/50000]        4.0847              5.1600              4.3936              58             
1              [3776/50000]        4.3470              4.0600              4.7624              59             
1              [3840/50000]        4.7230              8.4600              4.2501              60             
1              [3904/50000]        4.4445              8.5400              4.1608              61             
1              [3968/50000]        4.0537              8.1900              4.1659              62             
1              [4032/50000]        4.2162              8.5600              4.1685              63             
1              [4096/50000]        4.1814              6.8400              4.2817              64             
1              [4160/50000]        4.3976              8.7200              4.1543              65             
1              [4224/50000]        3.8202              8.6000              4.1737              66             
1              [4288/50000]        4.1162              8.7100              4.1868              67             
1              [4352/50000]        4.3530              7.1400              4.1981              68             
1              [4416/50000]        4.2901              8.6600              4.1230              69             
1              [4480/50000]        4.1885              9.5800              4.0425              70             
1              [4544/50000]        3.7755              7.9100              4.1734              71             
1              [4608/50000]        4.0339              7.8900              4.1326              72             
1              [4672/50000]        4.3247              7.6200              4.1789              73             
1              [4736/50000]        4.2791              7.7800              4.1207              74             
1              [4800/50000]        3.9494              7.5100              4.1824              75             
1              [4864/50000]        4.2238              7.5500              4.1192              76             
1              [4928/50000]        4.0364              7.9700              4.1583              77             
1              [4992/50000]        3.8902              10.2300             4.0666              78             
1              [5056/50000]        4.2769              8.9500              4.1062              79             
1              [5120/50000]        4.0389              10.0000             4.1106              80             
1              [5184/50000]        4.1302              7.1800              4.2129              81             
1              [5248/50000]        3.8670              9.0200              4.0874              82             
1              [5312/50000]        4.1492              9.9100              4.0769              83             
1              [5376/50000]        4.1006              9.2100              4.0432              84             
1              [5440/50000]        4.2451              9.3700              4.1198              85             
1              [5504/50000]        4.1185              10.8300             3.9833              86             
1              [5568/50000]        4.0106              9.7100              4.0349              87             
1              [5632/50000]        4.0585              10.0500             4.0164              88             
1              [5696/50000]        4.1026              10.5000             3.9975              89             
1              [5760/50000]        3.9727              9.8600              4.0448              90             
1              [5824/50000]        4.1635              12.2700             3.9812              91             
1              [5888/50000]        3.8845              10.7400             4.0031              92             
1              [5952/50000]        4.0133              8.4900              4.0887              93             
1              [6016/50000]        4.0152              9.5200              4.0167              94             
1              [6080/50000]        3.8849              10.5600             4.0023              95             
1              [6144/50000]        4.0914              11.1200             3.9899              96             
1              [6208/50000]        4.0923              10.2600             4.0222              97             
1              [6272/50000]        3.7174              9.2700              4.0385              98             
1              [6336/50000]        3.8939              10.4100             4.0311              99             
1              [6400/50000]        3.8383              9.3600              4.1223              100            
1              [6464/50000]        4.1177              10.0600             4.0718              101            
1              [6528/50000]        3.8894              9.3800              4.0917              102            
1              [6592/50000]        4.0953              10.2100             4.0481              103            
1              [6656/50000]        4.1484              11.6400             3.9444              104            
1              [6720/50000]        4.1003              12.2800             3.9219              105            
1              [6784/50000]        3.8577              10.2200             3.9881              106            
1              [6848/50000]        3.8045              9.3600              4.0320              107            
1              [6912/50000]        4.3295              10.7900             3.9871              108            
1              [6976/50000]        3.8880              11.0800             3.9816              109            
1              [7040/50000]        3.8525              10.4900             4.0287              110            
1              [7104/50000]        3.8084              10.6400             4.0468              111            
1              [7168/50000]        4.0428              11.8000             3.9216              112            
1              [7232/50000]        4.0496              12.6300             3.8637              113            
1              [7296/50000]        3.9594              13.3500             3.8548              114            
1              [7360/50000]        3.8573              9.5200              4.0836              115            
1              [7424/50000]        3.9456              10.8000             3.9678              116            
1              [7488/50000]        3.8315              11.0900             3.9792              117            
1              [7552/50000]        3.9069              11.8900             3.9074              118            
1              [7616/50000]        3.9208              11.5800             3.9198              119            
1              [7680/50000]        3.8229              10.8500             4.0722              120            
1              [7744/50000]        4.2851              9.4800              3.9912              121            
1              [7808/50000]        3.9556              10.9400             3.8810              122            
1              [7872/50000]        3.8235              11.4500             3.9227              123            
1              [7936/50000]        4.1426              12.0700             3.8825              124            
1              [8000/50000]        3.8673              12.4300             3.9007              125            
1              [8064/50000]        4.0109              12.3800             3.8293              126            
1              [8128/50000]        3.8820              9.8400              3.9308              127            
1              [8192/50000]        4.3325              10.8000             3.9505              128            
1              [8256/50000]        3.9648              9.1100              4.0320              129            
1              [8320/50000]        3.8436              13.2500             3.8790              130            
1              [8384/50000]        3.9837              12.6800             3.8068              131            
1              [8448/50000]        3.6354              12.6300             3.8496              132            
1              [8512/50000]        3.9388              11.5500             3.8973              133            
1              [8576/50000]        3.5335              12.1700             3.9039              134            
1              [8640/50000]        3.5483              10.7000             3.9462              135            
1              [8704/50000]        4.2094              11.1200             3.9347              136            
1              [8768/50000]        3.4000              12.2100             3.8823              137            
1              [8832/50000]        3.8611              12.4600             3.8550              138            
1              [8896/50000]        4.0826              13.6200             3.7510              139            
1              [8960/50000]        3.9464              12.7000             3.8115              140            
1              [9024/50000]        3.8559              13.1900             3.7881              141            
1              [9088/50000]        4.1757              12.4900             3.8223              142            
1              [9152/50000]        3.8533              10.8600             3.9695              143            
1              [9216/50000]        4.0825              11.1700             3.8887              144            
1              [9280/50000]        4.2811              13.0400             3.8442              145            
1              [9344/50000]        3.9472              10.6500             3.9490              146            
1              [9408/50000]        3.9803              12.3500             3.8854              147            
1              [9472/50000]        3.9375              14.0700             3.7484              148            
1              [9536/50000]        3.6516              12.8800             3.8366              149            
1              [9600/50000]        3.6984              13.2100             3.8079              150            
1              [9664/50000]        3.6374              12.4500             3.7803              151            
1              [9728/50000]        3.8418              11.9300             3.8330              152            
