Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6165              2.4400              16.9645             1              
1              [128/50000]         16.8373             1.6800              15.9984             2              
1              [192/50000]         15.4234             2.0200              14.7335             3              
1              [256/50000]         14.1976             1.0200              13.6601             4              
1              [320/50000]         13.4756             1.3500              13.6818             5              
1              [384/50000]         12.9834             1.6800              10.0602             6              
1              [448/50000]         9.2120              2.3800              10.3741             7              
1              [512/50000]         9.8338              1.0200              10.6430             8              
1              [576/50000]         11.6130             1.2900              10.1553             9              
1              [640/50000]         10.8248             1.1200              8.6662              10             
1              [704/50000]         8.0862              1.7700              8.7044              11             
1              [768/50000]         8.2904              1.8900              8.9831              12             
1              [832/50000]         8.1688              2.5900              7.7857              13             
1              [896/50000]         7.8100              1.4300              6.7008              14             
1              [960/50000]         6.7226              2.3200              6.4005              15             
1              [1024/50000]        7.1657              2.4300              6.0408              16             
1              [1088/50000]        6.1611              2.0500              5.6080              17             
1              [1152/50000]        5.8887              3.4200              5.4000              18             
1              [1216/50000]        5.5803              2.6500              5.3464              19             
1              [1280/50000]        5.3783              3.3700              5.1201              20             
1              [1344/50000]        4.7668              2.9000              5.0298              21             
1              [1408/50000]        5.2063              3.4700              4.8648              22             
1              [1472/50000]        4.8400              5.2100              4.6689              23             
1              [1536/50000]        4.7451              5.6600              4.5497              24             
1              [1600/50000]        4.5188              5.2300              4.6074              25             
1              [1664/50000]        4.6285              5.7200              4.5995              26             
1              [1728/50000]        4.4319              5.8100              4.5490              27             
1              [1792/50000]        4.3081              4.8000              4.4807              28             
1              [1856/50000]        4.7450              5.8500              4.3798              29             
1              [1920/50000]        4.3997              6.4500              4.3229              30             
1              [1984/50000]        4.4712              6.8600              4.4184              31             
1              [2048/50000]        4.0143              5.7600              4.4479              32             
1              [2112/50000]        4.4186              5.4300              4.4570              33             
1              [2176/50000]        4.4822              5.6400              4.3962              34             
1              [2240/50000]        4.5498              6.3200              4.3497              35             
1              [2304/50000]        4.3761              6.0700              4.4280              36             
1              [2368/50000]        4.2921              6.0000              4.4306              37             
1              [2432/50000]        4.3371              7.3300              4.2877              38             
1              [2496/50000]        4.3487              5.8400              4.3848              39             
1              [2560/50000]        4.3267              4.8700              4.4064              40             
1              [2624/50000]        4.5333              8.6200              4.2041              41             
1              [2688/50000]        4.3511              6.1200              4.3543              42             
1              [2752/50000]        4.5295              7.0000              4.2904              43             
1              [2816/50000]        4.4508              7.0900              4.2739              44             
1              [2880/50000]        4.2175              7.6600              4.2209              45             
1              [2944/50000]        4.2600              7.2700              4.2146              46             
1              [3008/50000]        4.0123              7.4600              4.2662              47             
1              [3072/50000]        4.1646              7.4600              4.2692              48             
1              [3136/50000]        4.3177              5.9200              4.5051              49             
1              [3200/50000]        4.0839              6.1300              4.3923              50             
1              [3264/50000]        4.2529              6.6800              4.3278              51             
1              [3328/50000]        4.4238              7.8300              4.2345              52             
1              [3392/50000]        4.1718              8.3500              4.1857              53             
1              [3456/50000]        4.0368              7.9000              4.2195              54             
1              [3520/50000]        4.1136              8.0500              4.2224              55             
1              [3584/50000]        4.3246              8.4600              4.1898              56             
1              [3648/50000]        4.3766              7.4100              4.2243              57             
1              [3712/50000]        4.1300              7.9600              4.2654              58             
1              [3776/50000]        4.3807              7.2400              4.2143              59             
1              [3840/50000]        4.4135              6.2900              4.3854              60             
1              [3904/50000]        4.5939              7.8800              4.2454              61             
1              [3968/50000]        4.3175              6.9500              4.2656              62             
1              [4032/50000]        4.2490              7.5200              4.1696              63             
1              [4096/50000]        4.3396              9.3400              4.1341              64             
1              [4160/50000]        4.1862              9.0200              4.0815              65             
1              [4224/50000]        3.9426              8.4200              4.1557              66             
1              [4288/50000]        4.1549              7.7200              4.2207              67             
1              [4352/50000]        4.2909              9.3600              4.1063              68             
1              [4416/50000]        3.9365              8.5500              4.1049              69             
1              [4480/50000]        4.1255              8.9500              4.1155              70             
1              [4544/50000]        3.9876              8.2800              4.1405              71             
1              [4608/50000]        4.0157              7.8300              4.1904              72             
1              [4672/50000]        4.0951              6.8500              4.2047              73             
1              [4736/50000]        4.0095              6.5100              4.3663              74             
1              [4800/50000]        4.2854              8.9700              4.1833              75             
1              [4864/50000]        4.0602              7.2600              4.2239              76             
1              [4928/50000]        4.1357              8.5900              4.1170              77             
1              [4992/50000]        4.1760              9.3100              4.1666              78             
1              [5056/50000]        4.0938              8.0100              4.2693              79             
1              [5120/50000]        4.2966              8.6500              4.0987              80             
1              [5184/50000]        4.0609              9.4600              4.0258              81             
1              [5248/50000]        4.1800              8.2500              4.0534              82             
1              [5312/50000]        4.0068              9.6000              4.0176              83             
1              [5376/50000]        4.0913              10.4000             4.0352              84             
1              [5440/50000]        4.0943              10.2800             4.0065              85             
1              [5504/50000]        3.6413              10.3100             4.0634              86             
1              [5568/50000]        3.6214              8.4900              4.1730              87             
1              [5632/50000]        4.4678              9.1000              4.0751              88             
1              [5696/50000]        3.8549              9.5900              4.0369              89             
1              [5760/50000]        3.8379              9.6700              4.0488              90             
1              [5824/50000]        4.3415              9.6200              4.0344              91             
1              [5888/50000]        3.9033              7.2700              4.1575              92             
1              [5952/50000]        4.2039              11.2200             3.9204              93             
1              [6016/50000]        3.8933              10.7200             3.9686              94             
1              [6080/50000]        3.8999              10.9700             3.9558              95             
