Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6171              0
1              [64/50000]          4.6521              2.0300              18.8600             1              
1              [128/50000]         17.8540             1.5800              18.2627             2              
1              [192/50000]         17.2031             0.9200              21.2134             3              
1              [256/50000]         19.6593             1.2500              17.6639             4              
1              [320/50000]         17.6517             1.5700              15.2717             5              
1              [384/50000]         14.9038             1.7500              14.8150             6              
1              [448/50000]         15.5433             1.7100              14.0532             7              
1              [512/50000]         11.2382             1.2000              11.9115             8              
1              [576/50000]         12.6014             1.6600              8.9491              9              
1              [640/50000]         8.5085              1.9300              7.8555              10             
1              [704/50000]         6.7900              2.2900              7.4219              11             
1              [768/50000]         8.0467              1.6300              6.5819              12             
1              [832/50000]         6.6465              3.5100              5.7450              13             
1              [896/50000]         5.6883              2.6500              5.6467              14             
1              [960/50000]         5.8239              3.1500              5.3551              15             
1              [1024/50000]        5.4330              3.0100              5.1354              16             
1              [1088/50000]        4.8225              2.4500              5.1893              17             
1              [1152/50000]        5.3327              4.5500              4.9475              18             
1              [1216/50000]        4.6319              3.4100              4.7970              19             
1              [1280/50000]        4.8174              5.1200              4.6968              20             
1              [1344/50000]        4.6088              4.4800              4.7421              21             
1              [1408/50000]        5.0910              5.6000              4.5342              22             
1              [1472/50000]        4.7940              5.3700              4.4579              23             
1              [1536/50000]        4.2406              4.8500              4.4698              24             
1              [1600/50000]        4.5217              3.5700              4.5310              25             
1              [1664/50000]        4.7599              6.1700              4.3361              26             
1              [1728/50000]        4.1879              4.6700              4.4024              27             
1              [1792/50000]        4.5859              3.1700              4.5459              28             
1              [1856/50000]        4.4962              5.3100              4.4722              29             
1              [1920/50000]        4.5107              4.5500              4.5081              30             
1              [1984/50000]        4.5392              4.3800              4.4562              31             
1              [2048/50000]        4.3740              5.5400              4.3830              32             
1              [2112/50000]        4.3803              5.4100              4.4078              33             
1              [2176/50000]        4.2529              6.9700              4.3061              34             
