Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6163              0
1              [64/50000]          4.6321              1.6500              18.1566             1              
1              [128/50000]         19.1102             1.0000              27.3761             2              
1              [192/50000]         27.4394             1.0000              29.3142             3              
1              [256/50000]         29.4664             1.1100              35.9680             4              
1              [320/50000]         34.5198             0.8600              26.1838             5              
1              [384/50000]         24.6532             1.9500              21.3611             6              
1              [448/50000]         20.9116             2.5600              16.3436             7              
1              [512/50000]         16.1680             1.4300              13.8597             8              
1              [576/50000]         14.9096             2.3700              11.6907             9              
1              [640/50000]         12.1369             1.5200              10.1531             10             
1              [704/50000]         9.2189              2.1900              9.9382              11             
1              [768/50000]         10.0109             2.2100              8.0263              12             
1              [832/50000]         7.5339              2.3200              8.1054              13             
1              [896/50000]         8.0409              2.7000              7.2824              14             
1              [960/50000]         7.1621              2.9300              6.0225              15             
1              [1024/50000]        6.2640              2.8600              6.1499              16             
1              [1088/50000]        6.1445              3.1000              5.9095              17             
1              [1152/50000]        5.6208              2.7900              5.6618              18             
1              [1216/50000]        5.3579              4.3100              5.6887              19             
1              [1280/50000]        6.2569              3.1800              5.4957              20             
1              [1344/50000]        6.0452              4.9700              5.1358              21             
1              [1408/50000]        4.5879              3.6700              5.1331              22             
1              [1472/50000]        5.1583              4.4300              4.9482              23             
1              [1536/50000]        4.9925              4.7300              4.7941              24             
1              [1600/50000]        4.8002              4.6600              4.7230              25             
1              [1664/50000]        4.7180              4.8900              4.6859              26             
1              [1728/50000]        4.6881              5.3600              4.5621              27             
1              [1792/50000]        4.5748              3.8500              4.8740              28             
1              [1856/50000]        4.9314              4.4700              4.5711              29             
1              [1920/50000]        4.7542              6.9300              4.4240              30             
1              [1984/50000]        4.2793              5.1600              4.4855              31             
1              [2048/50000]        4.7927              6.3000              4.3496              32             
1              [2112/50000]        4.3994              6.3000              4.3569              33             
1              [2176/50000]        4.6810              4.9800              4.3686              34             
1              [2240/50000]        4.4625              5.2400              4.3728              35             
1              [2304/50000]        4.2640              5.2900              4.3383              36             
1              [2368/50000]        4.4767              6.6700              4.3511              37             
1              [2432/50000]        4.4327              7.0000              4.3797              38             
1              [2496/50000]        4.4777              6.5900              4.3084              39             
1              [2560/50000]        4.1463              6.9800              4.3987              40             
1              [2624/50000]        4.1829              6.8900              4.3453              41             
1              [2688/50000]        4.5309              8.0500              4.2232              42             
1              [2752/50000]        4.3610              7.4300              4.2930              43             
1              [2816/50000]        4.2224              7.4100              4.2963              44             
1              [2880/50000]        4.2354              6.7400              4.4858              45             
1              [2944/50000]        4.3501              8.0900              4.2718              46             
1              [3008/50000]        4.3322              7.2500              4.2607              47             
1              [3072/50000]        4.1116              7.1800              4.3165              48             
1              [3136/50000]        4.2586              8.0500              4.2083              49             
1              [3200/50000]        4.2598              7.5600              4.1867              50             
1              [3264/50000]        4.1394              6.9400              4.3482              51             
1              [3328/50000]        4.1521              6.4800              4.3137              52             
1              [3392/50000]        3.9672              6.7400              4.3043              53             
1              [3456/50000]        4.6006              7.3400              4.2157              54             
1              [3520/50000]        4.0958              5.9500              4.3055              55             
1              [3584/50000]        4.0744              8.0700              4.2598              56             
1              [3648/50000]        4.3497              7.4200              4.2561              57             
1              [3712/50000]        4.5105              7.4200              4.5357              58             
1              [3776/50000]        4.2848              6.1600              4.6189              59             
1              [3840/50000]        4.7987              8.0800              4.3076              60             
1              [3904/50000]        4.4193              6.4600              4.5235              61             
1              [3968/50000]        4.5688              6.2700              4.5501              62             
1              [4032/50000]        4.4912              7.4700              4.4068              63             
1              [4096/50000]        4.5832              7.9900              4.3896              64             
1              [4160/50000]        4.5333              8.0300              4.2261              65             
1              [4224/50000]        4.1476              8.7800              4.1626              66             
1              [4288/50000]        4.5703              8.4500              4.1250              67             
1              [4352/50000]        4.1259              8.4200              4.1536              68             
1              [4416/50000]        4.0174              9.1600              4.1315              69             
1              [4480/50000]        4.0563              8.3000              4.2141              70             
1              [4544/50000]        4.1903              6.5700              4.2521              71             
1              [4608/50000]        4.2739              10.9000             4.0711              72             
1              [4672/50000]        4.2358              9.3700              4.0671              73             
1              [4736/50000]        3.8852              8.7400              4.0742              74             
1              [4800/50000]        4.2658              9.7600              4.0660              75             
1              [4864/50000]        4.2723              9.5800              4.0918              76             
1              [4928/50000]        4.0639              8.8300              4.0238              77             
1              [4992/50000]        4.0568              10.1800             3.9785              78             
1              [5056/50000]        3.9817              7.7500              4.0753              79             
1              [5120/50000]        3.9182              9.7100              4.0904              80             
