Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6175              0
1              [64/50000]          4.6255              2.2300              13.7389             1              
1              [128/50000]         13.3740             1.7600              12.2892             2              
1              [192/50000]         12.0413             1.5600              15.8772             3              
1              [256/50000]         15.2228             1.3400              14.8822             4              
1              [320/50000]         14.3298             1.7400              13.6872             5              
1              [384/50000]         13.0502             1.2100              11.5985             6              
1              [448/50000]         12.1857             1.4900              10.2352             7              
1              [512/50000]         10.8605             1.7300              10.4779             8              
1              [576/50000]         11.0930             1.3000              9.3388              9              
1              [640/50000]         9.7956              2.3100              7.5975              10             
1              [704/50000]         7.6438              1.6200              7.5904              11             
1              [768/50000]         7.3374              1.6500              7.0636              12             
1              [832/50000]         7.2436              2.2100              6.4180              13             
1              [896/50000]         6.6054              3.2200              5.8619              14             
1              [960/50000]         5.5237              3.7700              5.5723              15             
1              [1024/50000]        5.5594              3.9400              5.4546              16             
1              [1088/50000]        5.1704              2.6700              5.2914              17             
1              [1152/50000]        6.0153              3.6700              5.1567              18             
1              [1216/50000]        5.1395              3.2300              4.9987              19             
1              [1280/50000]        5.2892              3.9000              4.6703              20             
1              [1344/50000]        4.6695              2.7200              4.8096              21             
1              [1408/50000]        4.7191              3.4600              4.5758              22             
1              [1472/50000]        4.4111              5.2100              4.5263              23             
1              [1536/50000]        4.6612              6.2000              4.4594              24             
1              [1600/50000]        4.6040              5.0200              4.5081              25             
1              [1664/50000]        4.5998              6.3000              4.3912              26             
1              [1728/50000]        4.4422              5.5300              4.3293              27             
1              [1792/50000]        4.4250              6.4900              4.3116              28             
1              [1856/50000]        4.3169              5.1500              4.3958              29             
1              [1920/50000]        4.4034              5.7400              4.3932              30             
1              [1984/50000]        4.4785              4.5500              4.3693              31             
1              [2048/50000]        4.6015              6.4000              4.2927              32             
1              [2112/50000]        4.3174              6.2400              4.2635              33             
1              [2176/50000]        4.3670              6.7200              4.2980              34             
1              [2240/50000]        4.1963              6.0400              4.3251              35             
1              [2304/50000]        4.5561              7.2100              4.2596              36             
1              [2368/50000]        4.0516              5.8900              4.3358              37             
1              [2432/50000]        4.2452              7.2500              4.2907              38             
1              [2496/50000]        4.3433              7.2200              4.2445              39             
1              [2560/50000]        4.2174              6.6300              4.3245              40             
1              [2624/50000]        4.2881              7.1800              4.2164              41             
1              [2688/50000]        4.4785              7.3400              4.1853              42             
1              [2752/50000]        4.1608              5.9700              4.2931              43             
1              [2816/50000]        4.3001              7.3300              4.2246              44             
1              [2880/50000]        4.1689              7.2500              4.3438              45             
1              [2944/50000]        4.2291              6.5900              4.2715              46             
1              [3008/50000]        4.1760              6.6700              4.2549              47             
1              [3072/50000]        4.6713              7.9100              4.1203              48             
1              [3136/50000]        4.0817              5.6500              4.3289              49             
1              [3200/50000]        4.3012              7.2600              4.2246              50             
1              [3264/50000]        4.2163              7.5900              4.1516              51             
1              [3328/50000]        3.9517              6.6900              4.2176              52             
1              [3392/50000]        4.2433              7.8200              4.1496              53             
1              [3456/50000]        4.1653              5.0100              4.2533              54             
1              [3520/50000]        4.2533              6.0500              4.2197              55             
1              [3584/50000]        4.1858              6.9100              4.1894              56             
1              [3648/50000]        4.0692              7.1100              4.2152              57             
1              [3712/50000]        4.2803              8.3400              4.0789              58             
1              [3776/50000]        3.8889              7.0000              4.1758              59             
1              [3840/50000]        4.2630              7.4300              4.2381              60             
1              [3904/50000]        4.0574              7.5000              4.2511              61             
1              [3968/50000]        4.1258              7.1800              4.2698              62             
1              [4032/50000]        4.4002              6.1700              4.2203              63             
1              [4096/50000]        4.3138              8.3800              4.0869              64             
1              [4160/50000]        4.1858              8.2700              4.1125              65             
1              [4224/50000]        4.2648              8.2800              4.0285              66             
1              [4288/50000]        4.0577              8.9800              4.0700              67             
1              [4352/50000]        3.6169              9.1900              4.1354              68             
1              [4416/50000]        3.9494              8.4200              4.1223              69             
1              [4480/50000]        4.3037              9.5200              4.0797              70             
1              [4544/50000]        3.8548              7.2700              4.2468              71             
1              [4608/50000]        4.0077              8.6000              4.1564              72             
1              [4672/50000]        4.1306              8.9800              4.0582              73             
1              [4736/50000]        3.9999              8.4900              4.1041              74             
1              [4800/50000]        3.8886              7.8500              4.1647              75             
1              [4864/50000]        4.2652              6.9500              4.1491              76             
1              [4928/50000]        3.9602              7.9300              4.2200              77             
1              [4992/50000]        4.2400              9.2900              4.0212              78             
1              [5056/50000]        4.1089              7.0700              4.2375              79             
1              [5120/50000]        3.9354              10.0800             4.0071              80             
1              [5184/50000]        3.7071              10.0800             4.0239              81             
1              [5248/50000]        3.8828              10.5900             4.0184              82             
1              [5312/50000]        3.9499              9.3200              4.0365              83             
1              [5376/50000]        3.7821              9.8500              4.0342              84             
1              [5440/50000]        3.7931              9.0200              4.0856              85             
1              [5504/50000]        4.0593              9.8500              4.1100              86             
1              [5568/50000]        3.5144              10.2900             4.0795              87             
1              [5632/50000]        4.3250              8.1600              4.0876              88             
1              [5696/50000]        4.1789              9.9900              4.0139              89             
1              [5760/50000]        4.0364              9.5400              4.0431              90             
1              [5824/50000]        3.9348              10.0100             3.9974              91             
1              [5888/50000]        3.8995              9.6100              4.0516              92             
1              [5952/50000]        4.0700              9.9500              3.9780              93             
1              [6016/50000]        3.8710              10.8800             3.9177              94             
1              [6080/50000]        4.1737              11.4900             3.9863              95             
1              [6144/50000]        4.0416              10.2700             3.9896              96             
1              [6208/50000]        4.0534              9.9700              3.9957              97             
1              [6272/50000]        3.7597              10.5200             3.9979              98             
1              [6336/50000]        4.0119              9.8000              3.9710              99             
1              [6400/50000]        4.1352              9.4400              4.0825              100            
1              [6464/50000]        4.0665              11.6300             3.9687              101            
1              [6528/50000]        3.9605              9.3200              4.0253              102            
1              [6592/50000]        4.1712              12.2900             3.8925              103            
1              [6656/50000]        4.0606              7.5600              4.0855              104            
1              [6720/50000]        3.9819              12.0100             3.9352              105            
1              [6784/50000]        3.7622              11.4000             3.9180              106            
1              [6848/50000]        3.7376              8.3800              4.1372              107            
1              [6912/50000]        4.2727              10.6600             3.9205              108            
1              [6976/50000]        3.8686              9.5300              4.0051              109            
1              [7040/50000]        3.8442              10.9700             3.9569              110            
1              [7104/50000]        3.9533              12.1700             3.8874              111            
1              [7168/50000]        3.5650              9.3500              3.9938              112            
1              [7232/50000]        4.2648              9.8900              3.9197              113            
1              [7296/50000]        3.9623              12.7600             3.8205              114            
1              [7360/50000]        3.6445              11.7300             3.9178              115            
1              [7424/50000]        4.1186              12.2400             3.8323              116            
1              [7488/50000]        4.1793              10.9000             3.8611              117            
1              [7552/50000]        3.9389              12.3000             3.8374              118            
1              [7616/50000]        3.9563              12.6700             3.8382              119            
1              [7680/50000]        3.9158              12.2400             3.8090              120            
1              [7744/50000]        3.7672              13.1600             3.8327              121            
1              [7808/50000]        3.8860              12.3200             3.8650              122            
1              [7872/50000]        4.1067              10.4300             3.9485              123            
1              [7936/50000]        3.7685              10.7300             3.9722              124            
1              [8000/50000]        4.1184              9.3000              4.0788              125            
1              [8064/50000]        4.6480              7.7100              4.1005              126            
1              [8128/50000]        4.1313              11.7700             3.9176              127            
1              [8192/50000]        3.9491              12.7200             3.8205              128            
1              [8256/50000]        3.9860              12.5000             3.8314              129            
1              [8320/50000]        4.1346              10.4500             3.8768              130            
1              [8384/50000]        3.8974              14.0000             3.7902              131            
1              [8448/50000]        3.8470              11.1900             3.8715              132            
1              [8512/50000]        3.9512              13.3500             3.7889              133            
1              [8576/50000]        3.8824              13.7400             3.7504              134            
1              [8640/50000]        3.5894              11.1700             3.8882              135            
1              [8704/50000]        4.0109              10.9700             4.0232              136            
1              [8768/50000]        3.8104              11.7600             3.9359              137            
1              [8832/50000]        4.3152              10.6600             3.9424              138            
1              [8896/50000]        3.6378              11.6400             3.9290              139            
